
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.596935,10.0,10.0
8.615445,10.0,10.0
7.7001414,10.0,10.0
6.8651752,10.0,10.0
6.1189933,10.0,10.0
5.4639096,10.0,10.0
4.897346,10.0,9.58742
4.4156723,8.896149,8.700704
4.026756,7.7863154,7.9824705
3.7144048,6.754659,7.3988376
3.4637165,5.7989693,6.9213343
3.2624774,4.9150076,6.527735
3.1008658,4.0975227,6.200766
2.9710464,3.3408737,5.92701
2.8667946,2.6394966,5.6960225
2.7831616,1.9881095,5.4996204
2.716207,1.3818455,5.331358
2.6627774,0.81629884,5.1861234
2.62034,0.28751087,5.059837
2.586855,-0.20803729,4.9492106
2.5606656,-0.67345184,4.8515806
2.5404232,-1.1114912,4.764774
2.5250225,-1.5246042,4.6869974
2.5135567,-1.9149637,4.6167707
2.505273,-2.284461,4.5528574
2.4995532,-2.6347988,4.4942236
2.4958825,-2.9675012,4.439987
2.4938273,-3.283901,4.38941
2.4930248,-3.5851996,4.341853
2.4931798,-3.8724828,4.296773
2.4940357,-4.146701,4.253695
2.4953823,-4.408744,4.2122183
2.4970415,-4.6593795,4.1719832
2.4988596,-4.8993216,4.1326857
2.500709,-5.1292105,4.0940466
2.5024962,-5.3496375,4.0558395
2.5041213,-5.561123,4.017842
2.5055118,-5.764166,3.9798794
2.5066147,-5.9592104,3.9417856
2.5073726,-6.146655,3.9034176
2.5077477,-6.3268948,3.8646498
2.5077033,-6.5002623,3.8253703
2.5072134,-6.6670847,3.785478
2.5062594,-6.827655,3.7448912
2.5048215,-6.982256,3.7035322
2.5028865,-7.1311293,3.6613343
2.5004516,-7.2745395,3.6182432
2.4975014,-7.4126863,3.5742083
2.494041,-7.545793,3.5291896
2.490064,-7.6740513,3.48315
2.4855733,-7.79764,3.4360645
2.480565,-7.916738,3.3879046
2.4750493,-8.031508,3.3386579
2.4690251,-8.142099,3.288311
2.4624958,-8.248662,3.236855
2.4554749,-8.351333,3.1842842
2.4479532,-8.4502325,3.130599
2.4399462,-8.545491,3.0758011
2.4314609,-8.63723,3.0199018
2.422496,-8.725541,2.9629056
2.413065,-8.810551,2.904823
2.403165,-8.892339,2.8456693
2.3928092,-8.971014,2.78546
2.381999,-9.046656,2.7242186
2.3707373,-9.119349,2.6619601
2.3590345,-9.189192,2.5987074
2.346888,-9.2562275,2.5344832
2.3343105,-9.320562,2.469317
2.3212981,-9.38225,2.4032276
2.30786,-9.441353,2.336245
2.2939987,-9.497935,2.2684011
2.279714,-9.552057,2.199718
2.2650115,-9.603775,2.1302352
2.2498922,-9.653136,2.0599713
2.2343578,-9.700201,1.9889618
2.218413,-9.745003,1.9172355
2.202057,-9.787595,1.8448313
2.185291,-9.828008,1.7717732
2.1681163,-9.866294,1.6980939
2.150537,-9.902481,1.6238286
2.1325483,-9.936605,1.5490043
2.1141539,-9.968688,1.4736607
2.0953534,-9.998776,1.3978226
2.07615,-10.0,1.3215255
2.0567396,-10.0,1.2450006
2.0371172,-10.0,1.1682742
2.0172768,-10.0,1.0913692
1.9972047,-10.0,1.0142992
1.9768976,-10.0,0.9370819
1.9563336,-10.0,0.85973406
1.9355079,-10.0,0.78226995
1.9144108,-10.0,0.70471156
1.8930237,-10.0,0.6270685
1.8713473,-10.0,0.5493616
1.849359,-10.0,0.47160113
1.827053,-10.0,0.3938042
1.8044204,-10.0,0.3159864
1.7814506,-10.0,0.23816276
1.7581279,-10.0,0.16034484
1.7344469,-10.0,0.08254695
1.7103944,-10.0,0.0047843456
1.685963,-10.0,-0.07293069
1.661141,-10.0,-0.15057981
1.6359166,-10.0,-0.228158
1.6102891,-10.0,-0.30564487
1.5842403,-10.0,-0.38302827
1.5577711,-10.0,-0.46029413
1.5308628,-10.0,-0.53743625
1.5035176,-10.0,-0.6144289
1.4757326,-10.0,-0.6912643
1.4474922,-10.0,-0.7679275
1.4187982,-10.0,-0.84440637
1.3896468,-10.0,-0.9206805
1.3600444,-10.0,-0.996737
1.3299764,-10.0,-1.0725596
1.2994559,-10.0,-1.1481285
1.2684808,-10.0,-1.2234243
1.2370588,-9.998454,-1.2984325
1.2052019,-9.964285,-1.37312
1.1731462,-9.928269,-1.4472191
1.1409155,-9.890392,-1.5206966
1.1085382,-9.850653,-1.5935215
1.0760392,-9.809042,-1.6656541
1.0434484,-9.765566,-1.7370651
1.0107954,-9.720217,-1.8077198
0.9781138,-9.673003,-1.8775811
0.94543946,-9.62391,-1.9466103
0.91280997,-9.572958,-2.0147738
0.8802651,-9.520138,-2.08203
0.8478452,-9.465458,-2.1483402
0.81559503,-9.40893,-2.2136707
0.78355634,-9.350553,-2.277978
0.7517779,-9.290333,-2.341219
0.72030663,-9.228296,-2.4033542
0.6891923,-9.164442,-2.4643412
0.65848684,-9.098794,-2.5241413
0.6282408,-9.031377,-2.582707
0.5985067,-8.96219,-2.6399975
0.5693351,-8.891264,-2.6959743
0.5407864,-8.81863,-2.750585
0.51290655,-8.744317,-2.8037963
0.48575306,-8.668342,-2.8555634
0.45937264,-8.590748,-2.905842
0.43382144,-8.511572,-2.9545994
0.4091462,-8.430851,-3.0017865
0.38539314,-8.348635,-3.0473742
0.36261213,-8.264959,-3.0913193
0.34084105,-8.179879,-3.1335921
0.3201226,-8.093455,-3.174159
0.30049026,-8.005741,-3.2129903
0.2819786,-7.9167914,-3.2500582
0.2646172,-7.8266926,-3.2853413
0.2484287,-7.7354956,-3.318816
0.23343265,-7.6432886,-3.3504672
0.21964598,-7.5501485,-3.3802829
0.20707667,-7.456142,-3.4082475
0.19573057,-7.3613825,-3.4343643
0.18561232,-7.265942,-3.4586277
0.17671013,-7.169935,-3.4810486
0.16902208,-7.07344,-3.5016277
0.16252732,-6.976565,-3.5203826
0.15721488,-6.8794217,-3.5373316
0.15305287,-6.782108,-3.5524988
0.15001905,-6.68474,-3.5659106
0.1480828,-6.587416,-3.5775974
0.14720833,-6.490263,-3.5875993
0.14735669,-6.3933825,-3.5959587
0.14848733,-6.2968884,-3.602718
0.15055895,-6.2008986,-3.607924
0.15352434,-6.1055055,-3.6116338
0.15733337,-6.010833,-3.613903
0.16194212,-5.9169774,-3.6147866
0.16729677,-5.824035,-3.6143482
0.17335021,-5.732114,-3.612649
0.18005055,-5.6413035,-3.6097536
0.18734413,-5.5516934,-3.605732
0.19518292,-5.4633613,-3.6006432
0.2035178,-5.376392,-3.5945642
0.21230024,-5.2908535,-3.5875523
0.22147751,-5.20681,-3.57968
0.23100674,-5.124323,-3.5710115
0.24084163,-5.0434527,-3.5616162
0.25093728,-4.9642315,-3.5515537
0.26125127,-4.8867245,-3.540893
0.2717464,-4.810932,-3.5296836
0.28238106,-4.7369113,-3.5179968
0.2931152,-4.6646676,-3.505888
0.3039236,-4.5942297,-3.4934049
0.31477028,-4.52559,-3.4806006
0.32561707,-4.4587765,-3.4675338
0.33644682,-4.3937707,-3.4542413
0.34722546,-4.330584,-3.440774
0.3579332,-4.2691875,-3.4271703
0.368546,-4.209581,-3.413467
0.37904406,-4.151747,-3.399706
0.3894104,-4.0956616,-3.3859148
0.39962083,-4.0412993,-3.3721292
0.40967092,-3.9886332,-3.3583727
0.41954285,-3.9376402,-3.3446734
0.4292197,-3.8882852,-3.3310575
0.43870026,-3.840523,-3.3175378
0.44796887,-3.7943366,-3.3041382
0.45702085,-3.7496886,-3.2908804
0.46584904,-3.7065175,-3.277764
0.47445086,-3.6648047,-3.264813
0.48282054,-3.6245112,-3.2520318
0.49095172,-3.585585,-3.2394369
0.4988444,-3.548006,-3.2270336
0.5065026,-3.5116978,-3.2148135
0.5139214,-3.476651,-3.2027984
