
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.232803,10.0,10.0
8.259936,10.0,10.0
7.369155,10.0,10.0
6.5719905,10.0,10.0
5.872789,10.0,10.0
5.2696834,10.0,10.0
4.7566996,10.0,9.667992
4.327682,8.709004,8.788452
3.9894886,7.482063,8.081751
3.7234733,6.3504553,7.5105104
3.5142148,5.310896,7.045024
3.3495264,4.357463,6.6624107
3.219881,3.4829752,6.345057
3.1178582,2.679969,6.07942
3.0376716,1.9411957,5.855021
2.9748042,1.2599564,5.663719
2.925703,0.6301485,5.4991283
2.8875723,0.046362896,5.3562202
2.8581903,-0.49619448,5.2309904
2.8357897,-1.0017507,5.120226
2.8189445,-1.4739916,5.02133
2.8065171,-1.9161522,4.9321976
2.7975802,-2.3310728,4.8510904
2.7913814,-2.721239,4.776583
2.7873034,-3.0888495,4.707479
2.7848532,-3.4358263,4.6427913
2.783608,-3.7638707,4.581674
2.7832365,-4.074497,4.52343
2.783453,-4.369045,4.4674478
2.7840333,-4.648711,4.4132175
2.784784,-4.914575,4.3602996
2.7855458,-5.1675763,4.3083153
2.786192,-5.408585,4.2569413
2.7866156,-5.6383796,4.2058935
2.7867308,-5.8576684,4.154931
2.7864685,-6.0670795,4.1038446
2.7857633,-6.2671943,4.052454
2.7845745,-6.458548,4.0006022
2.7828655,-6.6416163,3.9481523
2.780604,-6.8168316,3.8949971
2.7777653,-6.9846225,3.8410308
2.7743387,-7.1453495,3.7861745
2.7703018,-7.299354,3.730358
2.7656565,-7.4469657,3.673526
2.760386,-7.5884647,3.6156306
2.7544923,-7.724144,3.5566351
2.7479749,-7.8542385,3.4965134
2.7408338,-7.9789934,3.4352415
2.733067,-8.098626,3.3728068
2.7246814,-8.213355,3.3092046
2.7156756,-8.323349,3.2444315
2.7060566,-8.428802,3.178497
2.6958334,-8.529884,3.111403
2.6850028,-8.626743,3.043167
2.6735723,-8.719532,2.973805
2.6615496,-8.808393,2.903336
2.6489363,-8.893448,2.8317885
2.6357403,-8.974824,2.7591815
2.6219661,-9.052633,2.6855464
2.6076097,-9.126975,2.6109128
2.5926893,-9.197964,2.5353158
2.5772014,-9.265686,2.458786
2.5611448,-9.330221,2.3813627
2.5445347,-9.391668,2.3030794
2.527367,-9.450096,2.2239752
2.509644,-9.505573,2.1440902
2.4913726,-9.558169,2.0634604
2.4725533,-9.607951,1.9821287
2.4531896,-9.654973,1.9001344
2.433278,-9.6992855,1.8175166
2.4128308,-9.740942,1.7343196
2.3918438,-9.779994,1.6505836
2.3703208,-9.81647,1.5663518
2.348258,-9.850421,1.4816582
2.3256645,-9.881878,1.3965504
2.3025427,-9.910875,1.3110704
2.278885,-9.937438,1.2252524
2.2547057,-9.961599,1.1391468
2.2300005,-9.9833765,1.0527881
2.2047691,-10.0,0.966219
2.1790454,-10.0,0.87949926
2.1529422,-10.0,0.7927903
2.1264548,-10.0,0.7061105
2.0995588,-10.0,0.6194762
2.0722516,-10.0,0.532918
2.0445137,-10.0,0.44644892
2.016337,-10.0,0.3600899
1.9877061,-10.0,0.27386284
1.9586118,-10.0,0.18778253
1.9290463,-10.0,0.101876855
1.8989959,-10.0,0.016163945
1.8684481,-10.0,-0.06934261
1.8374004,-10.0,-0.15461802
1.8058478,-10.0,-0.23963904
1.7737769,-10.0,-0.3243878
1.7411891,-10.0,-0.40884197
1.7080733,-9.998636,-0.4929769
1.674445,-9.977355,-0.5767628
1.6404605,-9.953803,-0.66001093
1.6061314,-9.927962,-0.7426821
1.5714912,-9.899848,-0.82473636
1.5365564,-9.869452,-0.90613294
1.5013609,-9.836768,-0.98682666
1.4659252,-9.801792,-1.0667713
1.4302808,-9.764521,-1.1459291
1.3944614,-9.724959,-1.2242538
1.3585013,-9.683111,-1.3017038
1.3224388,-9.638963,-1.3782275
1.2863075,-9.592526,-1.4537865
1.2501547,-9.54381,-1.5283254
1.2140208,-9.4928055,-1.6018053
1.1779472,-9.439526,-1.6741729
1.1419902,-9.383986,-1.745379
1.1061918,-9.326186,-1.8153799
1.0706145,-9.266151,-1.8841193
1.0352987,-9.203891,-1.9515525
1.0003077,-9.13942,-2.017628
0.9656935,-9.07276,-2.0822918
0.9315163,-9.003937,-2.1454985
0.8978368,-8.932972,-2.2071867
0.8647083,-8.859907,-2.2673254
0.8321942,-8.784767,-2.3258514
0.8003508,-8.707588,-2.3827205
0.7692436,-8.628417,-2.4378853
0.73892236,-8.547291,-2.4912996
0.7094445,-8.464262,-2.5429182
0.68086886,-8.379386,-2.5926995
0.653247,-8.292722,-2.6406069
0.6266248,-8.204316,-2.686594
0.60104764,-8.114255,-2.7306347
0.57656837,-8.0226,-2.7726936
0.553211,-7.9294305,-2.8127458
0.53102314,-7.834824,-2.8507624
0.51003003,-7.73887,-2.8867285
0.49025035,-7.641652,-2.9206266
0.47171235,-7.5432734,-2.9524455
0.4544263,-7.443831,-2.982182
0.43840075,-7.343431,-3.0098333
0.4236418,-7.2421827,-3.0354085
0.410146,-7.140194,-3.0589104
0.3979007,-7.0375824,-3.0803661
0.38689566,-6.9344716,-3.0997868
0.37711644,-6.8309827,-3.117205
0.36853707,-6.727244,-3.1326547
0.3611287,-6.6233664,-3.1461635
0.35486078,-6.5194945,-3.1577835
0.34969205,-6.415757,-3.167563
0.34559453,-6.3122663,-3.1755452
0.3425176,-6.209161,-3.1817908
0.340414,-6.106558,-3.186362
0.33924448,-6.004595,-3.1893177
0.33895516,-5.903375,-3.1907265
0.33949518,-5.8030367,-3.1906586
0.34081763,-5.7036695,-3.1891804
0.34286785,-5.60539,-3.1863642
0.34559357,-5.5083103,-3.182293
0.34894782,-5.412509,-3.1770272
0.35287368,-5.3180857,-3.170652
0.35732508,-5.225138,-3.1632428
0.362252,-5.133723,-3.1548662
0.36760724,-5.0439205,-3.1456017
0.37334257,-4.955791,-3.1355228
0.37941587,-4.8693914,-3.1246953
0.38578576,-4.784768,-3.1131873
0.39240593,-4.7019653,-3.1010695
0.39924115,-4.6210327,-3.0884123
0.40625334,-4.541977,-3.0752692
0.4134103,-4.4648232,-3.0616994
0.4206745,-4.389587,-3.0477638
0.4280178,-4.3162894,-3.033519
0.43541002,-4.2449265,-3.0190146
0.44282913,-4.175493,-3.004292
0.45024514,-4.107983,-2.989406
0.45763397,-4.0423937,-2.9743977
0.46498182,-3.9786863,-2.9592962
0.47226453,-3.9168653,-2.9441519
0.4794662,-3.8568892,-2.9289877
0.48656794,-3.7987404,-2.9138424
0.49356082,-3.7423856,-2.898734
0.50042796,-3.6878066,-2.8837047
0.5071602,-3.634939,-2.8687596
0.51374567,-3.5837717,-2.8539329
0.52018,-3.534251,-2.839233
0.52645564,-3.4863386,-2.8246746
0.53255564,-3.4400146,-2.8102896
0.53849036,-3.3952117,-2.79607
0.5442458,-3.3518949,-2.7820368
0.5498209,-3.3100178,-2.7681932
0.5552142,-3.2695456,-2.7545462
0.5604187,-3.2304416,-2.7411115
0.56544125,-3.192644,-2.727878
0.57027483,-3.1561172,-2.7148592
0.5749246,-3.1208138,-2.7020502
0.579386,-3.0867207,-2.6894631
0.58366114,-3.0537517,-2.6770835
0.5877564,-3.0219,-2.6649196
0.59166366,-2.9911146,-2.6529703
0.59539527,-2.9613452,-2.641223
0.5989475,-2.9325686,-2.6296825
0.6023284,-2.9047332,-2.618338
0.60553133,-2.87782,-2.6072004
0.60856825,-2.8517768,-2.5962477
0.61143446,-2.826582,-2.5854874
0.61414224,-2.8021836,-2.574902
0.61668754,-2.7785683,-2.564497
0.6190758,-2.755691,-2.5542626
0.6213124,-2.7335238,-2.544187
0.6233995,-2.7120383,-2.5342705
0.6253413,-2.691207,-2.5245087
0.62713605,-2.6710072,-2.514892
0.62879467,-2.651393,-2.5054085
0.6303174,-2.6323562,-2.4960616
0.631705,-2.6138663,-2.4868388
0.63296425,-2.5958953,-2.4777355
0.63409936,-2.578427,-2.4687443
0.6351089,-2.5614383,-2.459863
0.6360016,-2.54489,-2.451074
0.63677716,-2.5287895,-2.4423866
