
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
8.979395,10.0,10.0
7.8748255,10.0,10.0
6.870232,10.0,9.803234
5.9779296,10.0,8.359258
5.2092175,9.484561,7.19028
4.563662,8.4253845,6.2590284
4.0339947,7.427662,5.5264177
3.59933,6.495244,4.945911
3.2415435,5.6294255,4.4816294
2.9456434,4.8291655,4.1063604
2.6995294,4.091648,3.7995849
2.4935665,3.413001,3.5458293
2.3201056,2.7887793,3.3333843
2.1731005,2.2144334,3.1533594
2.0477383,1.6854758,2.9989405
1.9401829,1.1976973,2.8648863
1.8473604,0.74718547,2.747118
1.7667837,0.33038288,2.6424515
1.6964457,-0.05590731,2.5483775
1.634701,-0.414561,2.4629052
1.5802023,-0.748139,2.3844461
1.5318354,-1.0589304,2.3117168
1.4886758,-1.3489609,2.243693
1.4499576,-1.6200333,2.1795332
1.4150298,-1.8737669,2.11855
1.3833508,-2.1115866,2.0601888
1.354464,-2.334773,2.003983
1.3279779,-2.5444863,1.949552
1.3035588,-2.741728,1.8965812
1.2809249,-2.927435,1.8448039
1.259836,-3.1024299,1.7940067
1.2400801,-3.2674527,1.7440052
1.2214783,-3.4231734,1.6946492
1.2038747,-3.5702229,1.6458082
1.187136,-3.7091377,1.5973834
1.1711465,-3.8404193,1.5492846
1.1558056,-3.9645352,1.5014348
1.1410224,-4.0818944,1.4537827
1.1267266,-4.1928735,1.4062736
1.1128453,-4.2978396,1.3588701
1.0993266,-4.3971095,1.3115396
1.086117,-4.490968,1.2642576
1.0731744,-4.5796967,1.2170033
1.0604622,-4.6635447,1.1697679
1.0479441,-4.7427545,1.1225321
1.0355972,-4.817526,1.0752971
1.0233929,-4.888073,1.0280583
1.0113144,-4.954575,0.98081356
0.99933994,-5.017203,0.93356675
0.9874588,-5.076124,0.8863219
0.97565436,-5.1314945,0.83908135
0.96391916,-5.183443,0.7918562
0.95224583,-5.2321253,0.74465567
0.9406241,-5.2776403,0.6974853
0.9290528,-5.3201184,0.65035963
0.9175236,-5.3596797,0.6032871
0.9060408,-5.3964114,0.55628467
0.8945974,-5.4304185,0.5093612
0.8831949,-5.4618044,0.46253252
0.8718339,-5.490648,0.41580832
0.86051774,-5.5170336,0.36921167
0.84924483,-5.5410523,0.32274735
0.8380195,-5.562772,0.27643168
0.82684684,-5.5822687,0.23028457
0.81573033,-5.5996127,0.18431878
0.8046737,-5.614873,0.13854635
0.79367757,-5.6281133,0.09298241
0.7827543,-5.6393948,0.047644615
0.77190423,-5.64877,0.002547741
0.7611356,-5.656319,-0.04229653
0.7504537,-5.6620812,-0.08687234
0.7398629,-5.666111,-0.1311642
0.7293731,-5.6684656,-0.17515671
0.7189859,-5.6691933,-0.21884131
0.7087116,-5.668349,-0.2622013
0.6985544,-5.665971,-0.30521882
0.688522,-5.6621222,-0.34788954
0.6786225,-5.656836,-0.3901906
0.6688565,-5.6501665,-0.43212116
0.65923786,-5.6421475,-0.47365785
0.6497681,-5.6328344,-0.5147966
0.6404513,-5.622264,-0.5555229
0.63130057,-5.610472,-0.59582484
0.62231624,-5.597519,-0.6356908
0.6135045,-5.5834217,-0.67511797
0.6048727,-5.5682464,-0.7140876
0.59642494,-5.552008,-0.7525952
0.5881679,-5.5347605,-0.7906296
0.5801066,-5.5165424,-0.8281796
0.57223797,-5.497387,-0.8652501
0.564576,-5.4773307,-0.9018161
0.55712104,-5.4564238,-0.9378834
0.5498762,-5.434688,-0.9734415
0.5428437,-5.4121704,-1.0084808
0.5360265,-5.388904,-1.0430026
0.529431,-5.364921,-1.0769958
0.5230572,-5.340268,-1.1104615
0.51690245,-5.314968,-1.143393
0.51097727,-5.289063,-1.1757848
0.50527585,-5.262591,-1.20764
0.49980235,-5.235582,-1.2389503
0.49455512,-5.208064,-1.2697183
0.48953342,-5.1800795,-1.2999402
0.48474085,-5.1516533,-1.3296157
0.4801768,-5.1228237,-1.3587441
0.47583234,-5.093626,-1.3873296
0.47171867,-5.0640774,-1.4153693
0.4678259,-5.0342207,-1.442865
0.46415377,-5.004089,-1.4698185
0.46070015,-4.9737034,-1.4962343
0.4574617,-4.943102,-1.5221131
0.45444024,-4.9123015,-1.5474547
0.45162547,-4.8813434,-1.572274
0.44901854,-4.850244,-1.5965635
0.44661766,-4.8190336,-1.6203314
0.444418,-4.7877393,-1.6435798
0.44241,-4.7563915,-1.6663238
0.44059658,-4.7250047,-1.6885566
0.43897104,-4.69361,-1.7102911
0.43752813,-4.662225,-1.7315296
0.43626428,-4.630878,-1.7522835
0.4351735,-4.599586,-1.7725548
0.43425357,-4.568372,-1.7923522
0.4334941,-4.5372534,-1.8116844
0.43289834,-4.5062532,-1.8305553
0.43245316,-4.47539,-1.8489779
0.43215925,-4.444676,-1.8669518
0.4320069,-4.414136,-1.8844925
0.43199605,-4.3837724,-1.9015996
0.43211478,-4.353619,-1.9182911
0.43236476,-4.323678,-1.934569
0.43273747,-4.2939625,-1.9504415
0.43322867,-4.264488,-1.9659193
0.43383044,-4.2352705,-1.9810101
0.434542,-4.206313,-1.9957162
0.4353546,-4.1776366,-2.010058
0.4362679,-4.149237,-2.02403
0.4372704,-4.1211295,-2.037652
0.4383629,-4.0933313,-2.0509253
0.43954027,-4.065834,-2.06386
0.44079345,-4.0386624,-2.0764651
0.44212395,-4.011803,-2.0887463
0.44352394,-3.9852786,-2.1007128
0.44498986,-3.959083,-2.1123729
0.44651467,-3.9332237,-2.123732
0.44810134,-3.9077072,-2.1348019
0.4497416,-3.882524,-2.1455827
0.45142955,-3.8576984,-2.1560884
0.4531644,-3.8332226,-2.1663249
0.45494115,-3.809086,-2.1762965
0.45675772,-3.78531,-2.1860137
0.4586103,-3.761875,-2.1954775
0.46049607,-3.7387974,-2.2047014
0.4624111,-3.7160704,-2.213684
0.46435332,-3.6936903,-2.2224386
0.46631944,-3.6716576,-2.2309628
0.4683072,-3.6499724,-2.2392724
0.47031426,-3.6286378,-2.247365
0.4723351,-3.6076446,-2.2552512
0.47436833,-3.5869942,-2.2629366
0.4764129,-3.5666816,-2.270424
0.47846913,-3.5467033,-2.2777157
0.48053187,-3.527062,-2.2848244
0.4825999,-3.5077403,-2.2917442
0.4846673,-3.488757,-2.298489
0.48674124,-3.4700844,-2.305055
0.4888143,-3.4517322,-2.311452
0.4908811,-3.4337075,-2.317689
0.49294466,-3.4159753,-2.32376
0.49500632,-3.3985536,-2.3296711
0.4970603,-3.3814254,-2.335427
0.49910665,-3.3646052,-2.341032
0.5011438,-3.3480732,-2.3464909
0.5031693,-3.3318238,-2.3518045
0.5051858,-3.315858,-2.3569717
