
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.563143,10.0,10.0
8.543987,10.0,10.0
7.5875344,10.0,10.0
6.7089148,10.0,10.0
5.917498,10.0,9.419012
5.2197843,9.61973,8.402376
4.6221375,8.684139,7.569703
4.12335,7.803004,6.896004
3.7081468,6.976186,6.3476706
3.3625731,6.202547,5.8981295
3.0745363,5.4800034,5.5266285
2.8338637,4.8057475,5.2170186
2.6321626,4.176624,4.956776
2.4625525,3.589275,4.736133
2.3194416,3.040385,4.547456
2.1982698,2.526762,4.3847413
2.0953288,2.045412,4.2432365
2.0075881,1.5935831,4.1191616
1.9325656,1.1687434,4.0094852
1.8682142,0.7685933,3.911752
1.8128458,0.3910652,3.8239806
1.7650578,0.03430143,3.744539
1.7236812,-0.30337518,3.6720924
1.6877395,-0.62346876,3.6055312
1.6564058,-0.9273392,3.54393
1.6289897,-1.2161907,3.4865224
1.6048994,-1.4911239,3.4326515
1.5836363,-1.7531269,3.3817728
1.5647752,-2.00307,3.3334155
1.547947,-2.2417855,3.2871826
1.5328435,-2.4699805,3.2427316
1.519191,-2.6883135,3.1997705
1.5067598,-2.8974018,3.1580434
1.4953486,-3.097762,3.117332
1.4847813,-3.2899218,3.0774417
1.4749112,-3.4743295,3.038208
1.4656063,-3.6513827,2.9994888
1.4567513,-3.8214865,2.9611492
1.4482493,-3.9849775,2.9230871
1.4400144,-4.142184,2.8852
1.4319725,-4.2934093,2.8474011
1.4240558,-4.4389267,2.8096194
1.4162107,-4.578985,2.7717843
1.4083856,-4.7138276,2.73384
1.4005407,-4.84367,2.6957362
1.392632,-4.9687243,2.6574254
1.384638,-5.089172,2.618876
1.376524,-5.205203,2.580046
1.3682685,-5.3169756,2.5409112
1.3598491,-5.4246435,2.5014472
1.3512506,-5.528355,2.461631
1.3424553,-5.6282516,2.4214437
1.3334537,-5.7244573,2.3808765
1.3242372,-5.817099,2.339912
1.3147951,-5.9062834,2.298542
1.305119,-5.992128,2.256763
1.2952073,-6.07473,2.2145667
1.2850522,-6.1541853,2.1719542
1.2746512,-6.230582,2.1289196
1.2640065,-6.304018,2.0854683
1.253115,-6.374565,2.0416002
1.2419707,-6.4423075,1.9973198
1.2305857,-6.5073185,1.9526356
1.2189497,-6.5696716,1.9075464
1.2070686,-6.629423,1.8620627
1.1949514,-6.6866536,1.8161948
1.1825906,-6.7414107,1.769951
1.1699951,-6.793768,1.7233435
1.1571655,-6.843768,1.6763775
1.1441064,-6.891465,1.6290689
1.1308239,-6.9369164,1.5814306
1.117317,-6.9801707,1.5334723
1.1035993,-7.021276,1.4852102
1.0896673,-7.060277,1.4366589
1.0755265,-7.09721,1.3878272
1.0611873,-7.1321287,1.3387367
1.0466521,-7.1650596,1.2893982
1.0319238,-7.19605,1.2398267
1.017012,-7.2251353,1.1900425
1.0019243,-7.2523518,1.1400566
0.9866612,-7.2777333,1.0898862
0.9712316,-7.301307,1.0395513
0.95564187,-7.323117,0.98906
0.9398973,-7.3431845,0.9384364
0.9240049,-7.361533,0.8876952
0.90797114,-7.3782067,0.83685255
0.89180326,-7.393218,0.78592265
0.8755113,-7.406604,0.7349276
0.85909855,-7.4183903,0.68388164
0.8425741,-7.428593,0.6327996
0.8259424,-7.437246,0.5816969
0.8092171,-7.4443674,0.53059745
0.79240036,-7.4499755,0.4795115
0.7755014,-7.4541006,0.42845535
0.7585354,-7.4567633,0.37745047
0.74149966,-7.4579763,0.3265097
0.72440696,-7.457766,0.27564573
0.7072693,-7.4561563,0.22488058
0.6900928,-7.453157,0.17422771
0.6728883,-7.4487934,0.1237067
0.6556618,-7.443081,0.07332504
0.63842595,-7.43604,0.023105621
0.6211902,-7.4276853,-0.02693808
0.60396063,-7.418032,-0.07679188
0.5867554,-7.4071083,-0.12644327
0.56957734,-7.394919,-0.17587018
0.552438,-7.38149,-0.22506654
0.5353519,-7.366829,-0.27400792
0.51832867,-7.350961,-0.322685
0.5013765,-7.3339005,-0.3710879
0.484506,-7.3156576,-0.419196
0.46773553,-7.296257,-0.46699893
0.45106733,-7.2757087,-0.5144799
0.4345199,-7.25403,-0.56163
0.41810167,-7.2312417,-0.60842824
0.40182602,-7.207358,-0.654868
0.38570368,-7.1823974,-0.70093703
0.36974907,-7.1563725,-0.7466171
0.35397315,-7.129304,-0.79189754
0.33838415,-7.101202,-0.83676887
0.32299972,-7.072092,-0.88121295
0.30782938,-7.0419936,-0.92522275
0.29288566,-7.0109186,-0.96878433
0.27817857,-6.978883,-1.011887
0.2637254,-6.9459195,-1.0545194
0.24953043,-6.91203,-1.0966696
0.23561382,-6.8772464,-1.1383232
0.22198188,-6.8415837,-1.1794748
0.2086451,-6.805065,-1.2201123
0.19561982,-6.7677073,-1.2602209
0.18290877,-6.729532,-1.2997993
0.17052996,-6.6905704,-1.3388299
0.15848958,-6.6508303,-1.3773047
0.146801,-6.610351,-1.4152186
0.135468,-6.5691485,-1.4525597
0.12450397,-6.527241,-1.4893196
0.11391747,-6.484666,-1.5254897
0.10371256,-6.4414325,-1.5610641
0.09390247,-6.397586,-1.596034
0.08448744,-6.353142,-1.6303953
0.07547891,-6.3081245,-1.6641366
0.06688118,-6.262571,-1.6972578
0.05869794,-6.216507,-1.7297473
0.050937653,-6.1699643,-1.7616035
0.043599367,-6.122961,-1.7928212
0.03668928,-6.075537,-1.823396
0.030208468,-6.027722,-1.8533279
0.024158359,-5.979543,-1.8826103
0.01853919,-5.93104,-1.9112422
0.013354421,-5.882234,-1.9392208
0.008597255,-5.83316,-1.9665483
0.00427413,-5.7838626,-1.9932244
0.00037527084,-5.734358,-2.0192454
-0.00309515,-5.684694,-2.0446138
-0.0061454773,-5.634898,-2.069335
-0.008779049,-5.5849924,-2.0934074
-0.011000276,-5.5350313,-2.11684
-0.012809277,-5.485029,-2.1396248
-0.014221549,-5.4350295,-2.1617756
-0.01524049,-5.3850594,-2.1832962
-0.015871465,-5.3351603,-2.2041926
-0.016124666,-5.2853575,-2.2244716
-0.01600945,-5.2356896,-2.2441373
-0.015532434,-5.1861773,-2.2632003
-0.014706969,-5.136861,-2.2816691
-0.013539076,-5.0877733,-2.299551
-0.012039959,-5.038931,-2.3168542
-0.010223031,-4.990382,-2.3335965
-0.008096278,-4.942138,-2.3497744
-0.0056778193,-4.8942375,-2.3654165
-0.002969563,-4.8466997,-2.3805208
1.0430813e-05,-4.799552,-2.3951035
0.0032519102,-4.752825,-2.4091783
0.006741643,-4.706531,-2.4227543
0.010465562,-4.660704,-2.4358468
0.014416277,-4.6153626,-2.44847
0.018579006,-4.5705223,-2.4606342
0.022938788,-4.5262094,-2.4723573
0.027485192,-4.482428,-2.4836478
0.032209158,-4.4392056,-2.4945216
0.03709209,-4.3965626,-2.5049949
0.04212892,-4.354499,-2.5150766
0.047306836,-4.313039,-2.5247808
0.05260724,-4.2721896,-2.534129
0.058025718,-4.231965,-2.5431294
0.06354982,-4.192363,-2.5517902
0.069170535,-4.153404,-2.5601306
0.074872494,-4.1150956,-2.5681665
0.08065081,-4.077433,-2.5759037
0.08649266,-4.040431,-2.5833607
0.09239006,-4.0040865,-2.590548
0.098332286,-3.9684026,-2.597477
0.104313314,-3.9333804,-2.6041558
0.110324204,-3.8990247,-2.6106043
