
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.279,10.0,10.0
8.258372,10.0,10.0
7.3226495,10.0,10.0
6.481745,10.0,10.0
5.7387147,9.570522,8.9529915
5.105325,8.542942,7.9630423
4.5803957,7.5778017,7.165187
4.1462655,6.676792,6.5191813
3.7870102,5.839395,5.9927545
3.4890118,5.0632696,5.560501
3.2409751,4.344874,5.2026305
3.0336883,3.6800334,4.9037685
2.859704,3.0643437,4.6519747
2.7130275,2.4934506,4.4379416
2.5888257,1.9632213,4.254387
2.483195,1.4698229,4.0955715
2.3929777,1.00976,3.9569502
2.315599,0.57989895,3.8349042
2.2489598,0.17741022,3.7265205
2.19133,-0.20021945,3.6294465
2.1412868,-0.55521655,3.5417666
2.0976417,-0.8895767,3.4619155
2.0594096,-1.2050596,3.3886056
2.0257647,-1.5032399,3.320764
1.9960126,-1.7855053,3.2575037
1.969563,-2.0531094,3.1980782
1.9459217,-2.3071585,3.1418595
1.9246615,-2.5486534,3.0883195
1.9054211,-2.7784896,3.037003
1.8878945,-2.9974632,2.9875326
1.8718084,-3.2063007,2.9395785
1.8569391,-3.4056594,2.8928576
1.8430883,-3.5961208,2.8471274
1.8300835,-3.778222,2.802183
1.8177758,-3.9524632,2.7578402
1.8060386,-4.119275,2.7139442
1.7947564,-4.2790637,2.6703603
1.7838362,-4.4322095,2.6269715
1.7731892,-4.5790405,2.5836735
1.7627438,-4.719871,2.5403805
1.7524352,-4.854996,2.497016
1.7422073,-4.984673,2.4535117
1.73201,-5.109152,2.4098148
1.7217965,-5.228647,2.365872
1.7115368,-5.343392,2.3216443
1.7011952,-5.453561,2.277097
1.6907407,-5.559339,2.2321973
1.6801533,-5.6609054,2.1869237
1.6694059,-5.758401,2.141254
1.658485,-5.851984,2.0951717
1.6473737,-5.941796,2.0486677
1.6360599,-6.027956,2.0017316
1.6245278,-6.110587,1.9543562
1.6127688,-6.189805,1.9065382
1.60078,-6.2657204,1.8582777
1.5885478,-6.338428,1.8095745
1.5760714,-6.4080186,1.7604351
1.5633438,-6.4745884,1.7108604
1.5503665,-6.5382237,1.6608618
1.537131,-6.5989943,1.6104443
1.5236412,-6.656983,1.55962
1.5098931,-6.71226,1.508396
1.4958886,-6.764887,1.4567906
1.4816291,-6.8149343,1.4048108
1.4671164,-6.8624625,1.3524753
1.4523482,-6.907519,1.299797
1.4373354,-6.950176,1.2467911
1.422069,-6.9904613,1.1934763
1.4065636,-7.0284457,1.1398695
1.3908212,-7.064161,1.0859865
1.3748405,-7.0976624,1.0318494
1.3586323,-7.128986,0.97746956
1.3422018,-7.158177,0.9228745
1.3255535,-7.1852684,0.8680805
1.3086895,-7.2102966,0.8131069
1.2916225,-7.233305,0.7579759
1.2743559,-7.2543163,0.7027035
1.2568979,-7.27337,0.64731336
1.2392588,-7.290498,0.59182775
1.2214419,-7.3057213,0.53626364
1.2034601,-7.3190727,0.4806497
1.1853184,-7.3305883,0.42499864
1.1670297,-7.34028,0.3693353
1.148603,-7.348188,0.3136834
1.1300465,-7.3543143,0.25806534
1.1113739,-7.3587084,0.20249736
1.0925922,-7.3613744,0.14700305
1.0737181,-7.3623505,0.09160805
1.0547571,-7.361646,0.036330342
1.035726,-7.359282,-0.018806458
1.016641,-7.355296,-0.07377994
0.9975066,-7.349692,-0.12857199
0.9783429,-7.3424954,-0.18315709
0.9591572,-7.333721,-0.23751903
0.9399694,-7.323402,-0.29162908
0.9207952,-7.311545,-0.34546757
0.90164506,-7.298178,-0.3990152
0.88253534,-7.2833147,-0.4522519
0.8634839,-7.266976,-0.5051495
0.84450626,-7.2491846,-0.5576948
0.8256185,-7.2299647,-0.6098609
0.80683494,-7.209324,-0.66163063
0.78817904,-7.1872964,-0.7129793
0.76966,-7.1638937,-0.76389
0.7513001,-7.1391363,-0.8143381
0.73311174,-7.1130505,-0.8643062
0.7151201,-7.085661,-0.9137722
0.6973394,-7.056982,-0.9627187
0.67978287,-7.0270433,-1.0111227
0.66247356,-6.9958653,-1.058967
0.64542437,-6.9634714,-1.1062288
0.628659,-6.929893,-1.1528946
0.6121892,-6.895146,-1.1989385
0.5960343,-6.8592615,-1.244351
0.58021045,-6.8222685,-1.289107
0.5647342,-6.7841964,-1.3331923
0.54962087,-6.745068,-1.376588
0.53488517,-6.7049184,-1.4192829
0.5205462,-6.6637764,-1.4612532
0.5066116,-6.6216736,-1.5024868
0.4931016,-6.5786414,-1.542971
0.48002434,-6.5347075,-1.5826898
0.46739435,-6.4899154,-1.6216286
0.45522356,-6.4443035,-1.6597786
0.44352126,-6.397898,-1.6971205
0.4322952,-6.350737,-1.7336549
0.4215598,-6.3028674,-1.7693627
0.41131628,-6.2543144,-1.804234
0.4015776,-6.2051306,-1.8382641
0.3923427,-6.15535,-1.8714497
0.3836211,-6.1050186,-1.9037777
0.37541437,-6.0541706,-1.9352466
0.36772394,-6.00285,-1.9658499
0.36055446,-5.951107,-1.9955846
0.35390317,-5.8989754,-2.0244534
0.34776568,-5.8465075,-2.0524526
0.34214723,-5.7937512,-2.0795832
0.33704293,-5.7407355,-2.1058438
0.3324411,-5.6875196,-2.131246
0.32834232,-5.63414,-2.1557891
0.3247397,-5.5806494,-2.1794791
0.32162797,-5.52709,-2.20232
0.31899202,-5.473503,-2.2243252
0.31682825,-5.4199286,-2.2454982
0.31512588,-5.3664203,-2.2658496
0.31386793,-5.313027,-2.2854028
0.3130495,-5.259768,-2.304152
0.31265658,-5.2067065,-2.3221254
0.31267297,-5.1538696,-2.3393273
0.3130859,-5.1013103,-2.3557796
0.31388444,-5.049057,-2.371496
0.31505096,-4.997146,-2.3864937
0.31656945,-4.945625,-2.4007912
0.31842786,-4.894518,-2.4144056
0.32060868,-4.8438663,-2.4273543
0.32309377,-4.793688,-2.4396582
0.3258713,-4.744035,-2.4513426
0.32892305,-4.694918,-2.462418
0.3322333,-4.6463695,-2.4729102
0.33578718,-4.598418,-2.4828393
0.33956397,-4.5510855,-2.4922295
0.34355426,-4.5043993,-2.5010989
0.34774232,-4.4583597,-2.5094604
0.3521055,-4.4130096,-2.5173492
0.35663664,-4.368355,-2.5247793
0.36131805,-4.324399,-2.5317664
0.3661347,-4.2811813,-2.5383406
0.37107563,-4.2386827,-2.5445108
0.37612462,-4.1969404,-2.550305
0.38126636,-4.1559424,-2.555744
0.38649565,-4.1157084,-2.5608382
0.39179564,-4.076235,-2.565609
0.3971508,-4.037537,-2.5700812
0.40256053,-3.9996006,-2.5742607
0.40800327,-3.9624367,-2.5781746
0.4134791,-3.926034,-2.5818257
0.41896987,-3.89041,-2.5852447
0.42447275,-3.8555472,-2.5884366
0.42997468,-3.8214414,-2.5914207
0.4354689,-3.7880955,-2.5942097
0.44094837,-3.7554955,-2.5968127
0.4464079,-3.723636,-2.5992465
0.45183885,-3.6925154,-2.601521
0.4572363,-3.6621156,-2.6036472
0.4625935,-3.6324356,-2.6056395
0.46790433,-3.6034584,-2.6075025
0.47317046,-3.57518,-2.6092446
0.47838008,-3.5475795,-2.610879
