
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.989122,10.0,10.0
8.9509945,10.0,10.0
7.9705877,10.0,10.0
7.0632935,10.0,10.0
6.239511,9.649292,8.9327965
5.5172925,8.791495,7.934576
4.901465,7.9853277,7.122984
4.3792744,7.228043,6.4606447
3.9375367,6.5176134,5.9170704
3.5639005,5.8520155,5.4679365
3.2473955,5.2289414,5.094035
2.978622,4.645863,4.780306
2.749674,4.1000943,4.514926
2.553974,3.5889146,4.2886205
2.3860855,3.10965,4.0940704
2.241531,2.6597571,3.9254875
2.1166089,2.2368333,3.7782538
2.0082684,1.8386787,3.6486857
1.9139777,1.463244,3.5337934
1.8316345,1.1086841,3.4311666
1.7594838,0.7733145,3.3388357
1.6960535,0.45561433,3.2551804
1.6401062,0.15419908,3.178863
1.5905986,-0.13215035,3.1087823
1.5466418,-0.404584,3.0440016
1.5074829,-0.6640908,2.983749
1.472479,-0.9115911,2.9273672
1.4410741,-1.1479098,2.8743024
1.4127924,-1.3737967,2.8240762
1.3872256,-1.5899272,2.7762897
1.3640132,-1.7969162,2.7305903
1.3428528,-1.9953232,2.686684
1.32347,-2.1856594,2.6443071
1.3056351,-2.3683906,2.603237
1.2891382,-2.5439434,2.5632772
1.273806,-2.7127054,2.5242593
1.2594721,-2.8750308,2.4860325
1.2460047,-3.0312555,2.4484642
1.2332783,-3.1816678,2.4114413
1.2211872,-3.3265648,2.3748608
1.2096338,-3.4661875,2.3386352
1.1985343,-3.6007862,2.3026848
1.1878146,-3.7305803,2.2669384
1.177412,-3.8557649,2.231336
1.1672634,-3.9765432,2.1958206
1.1573204,-4.09308,2.1603458
1.1475326,-4.205545,2.1248686
1.1378653,-4.3141036,2.0893512
1.1282802,-4.4188843,2.0537643
1.1187449,-4.5200357,2.0180697
1.1092341,-4.617673,1.9822552
1.0997202,-4.7119226,1.946286
1.0901831,-4.8029003,1.9101514
1.0806004,-4.890702,1.8738288
1.0709606,-4.975436,1.8373101
1.0612441,-5.057191,1.80058
1.0514455,-5.1360626,1.7636291
1.0415486,-5.212131,1.726451
1.0315434,-5.2854733,1.6890389
1.0214217,-5.3561673,1.6513853
1.0111816,-5.424285,1.6134931
1.0008122,-5.4898996,1.5753567
0.99031377,-5.5530715,1.5369766
0.9796792,-5.613863,1.4983528
0.9689107,-5.6723347,1.4594893
0.95799685,-5.7285433,1.4203837
0.9469458,-5.78254,1.3810456
0.9357519,-5.834385,1.3414735
0.92441833,-5.884114,1.3016766
0.9129399,-5.931782,1.2616588
0.9013294,-5.9774423,1.2214296
0.88957524,-6.0211267,1.180991
0.8776885,-6.06288,1.140356
0.8656665,-6.1027417,1.0995291
0.8535105,-6.140753,1.0585192
0.84123147,-6.1769533,1.0173365
0.8288225,-6.2113714,0.9759878
0.8162943,-6.244048,0.934485
0.8036499,-6.275012,0.8928407
0.79089046,-6.3042984,0.85106033
0.77802324,-6.3319426,0.8091558
0.7650496,-6.357963,0.7671395
0.7519795,-6.3824005,0.7250223
0.7388122,-6.4052753,0.6828145
0.72555757,-6.4266195,0.6405253
0.7122166,-6.446457,0.5981712
0.6987959,-6.4648104,0.5557595
0.68530476,-6.481712,0.51330364
0.671746,-6.497182,0.47081548
0.6581254,-6.511242,0.4283073
0.6444484,-6.5239143,0.38578916
0.6307248,-6.5352287,0.34327662
0.6169592,-6.5451965,0.30077684
0.6031568,-6.5538483,0.2583028
0.58932555,-6.5611944,0.21586919
0.57547295,-6.567268,0.17348838
0.5616044,-6.5720787,0.13116884
0.54772806,-6.5756474,0.08892143
0.5338509,-6.5779953,0.046762824
0.5199801,-6.579139,0.004700899
0.5061239,-6.5790987,-0.03725028
0.49228692,-6.5778904,-0.0790813
0.47847927,-6.575534,-0.12077999
0.4647107,-6.5720468,-0.16233408
0.45098555,-6.5674376,-0.2037332
0.4373132,-6.5617356,-0.24496615
0.42370188,-6.554955,-0.28602028
0.41015732,-6.5471053,-0.32688904
0.39669156,-6.538208,-0.36755526
0.38330996,-6.5282807,-0.40801334
0.37002087,-6.517336,-0.4482504
0.35683405,-6.505397,-0.4882561
0.34375656,-6.492472,-0.52802193
0.33079743,-6.47858,-0.5675366
0.317963,-6.4637294,-0.6067866
0.3052652,-6.4479523,-0.64576864
0.2927096,-6.4312534,-0.6844679
0.2803049,-6.413655,-0.7228774
0.26806152,-6.395164,-0.76098585
0.25598228,-6.3758073,-0.7987871
0.2440846,-6.3555984,-0.83626854
0.23236847,-6.3345466,-0.87342167
0.22084427,-6.312675,-0.9102397
0.20951843,-6.29,-0.9467139
0.19840348,-6.2665443,-0.9828347
0.18750262,-6.242307,-1.0185928
0.17682493,-6.2173257,-1.0539845
0.1663773,-6.191609,-1.088997
0.15616703,-6.165172,-1.1236264
0.14620233,-6.138031,-1.1578602
0.13648939,-6.1102157,-1.1916983
0.12703359,-6.0817347,-1.225128
0.11784053,-6.0526114,-1.2581471
0.108919024,-6.0228586,-1.2907449
0.10027063,-5.9925056,-1.322918
0.09190881,-5.9615626,-1.354657
0.08383095,-5.9300528,-1.3859617
0.0760448,-5.897996,-1.4168212
0.068555236,-5.8654165,-1.4472331
0.061364293,-5.8323298,-1.4771922
0.05447972,-5.798754,-1.5066926
0.047901273,-5.764721,-1.53573
0.04163432,-5.7302413,-1.5643018
0.03568113,-5.6953425,-1.5924042
0.030044317,-5.660046,-1.6200318
0.024722576,-5.624376,-1.6471875
0.019720316,-5.588348,-1.6738615
0.015038848,-5.551987,-1.7000542
0.010676146,-5.5153155,-1.7257648
0.0066387653,-5.4783683,-1.7509913
0.0029178858,-5.441151,-1.7757312
-0.00047969818,-5.4036965,-1.7999852
-0.00356102,-5.366028,-1.8237538
-0.0063216686,-5.328166,-1.8470348
-0.008769393,-5.2901316,-1.8698305
-0.010902643,-5.251953,-1.8921394
-0.012724042,-5.2136574,-1.9139664
-0.014242232,-5.175255,-1.9353124
-0.015455127,-5.136782,-1.9561763
-0.01636678,-5.098258,-1.9765629
-0.016983688,-5.0597043,-1.9964771
-0.017309666,-5.0211387,-2.01592
-0.017352104,-4.982598,-2.0348983
-0.01711148,-4.944089,-2.053409
-0.016597748,-4.905649,-2.071465
-0.015813112,-4.8672853,-2.089066
-0.014770985,-4.82903,-2.1062229
-0.013468623,-4.790895,-2.122934
-0.011921227,-4.7529078,-2.1392126
-0.01012826,-4.715089,-2.155058
-0.00810504,-4.677453,-2.1704848
-0.0058524013,-4.6400228,-2.1854932
-0.0033805966,-4.6028137,-2.2000954
-0.000698328,-4.5658503,-2.2142928
0.002189815,-4.5291414,-2.2280998
0.005270183,-4.4927125,-2.241524
0.008541107,-4.4565697,-2.2545688
0.011989415,-4.4207335,-2.2672465
0.015608132,-4.3852305,-2.2795663
0.019391894,-4.350044,-2.2915323
0.023329973,-4.3152204,-2.303158
0.02741307,-4.280753,-2.31445
0.031635165,-4.246659,-2.3254178
0.035989046,-4.2129483,-2.3360713
0.040462494,-4.179637,-2.3464186
0.0450508,-4.1467247,-2.3564715
0.049748063,-4.1142254,-2.3662312
0.05454105,-4.0821495,-2.375717
0.05942434,-4.050494,-2.3849316
0.0643937,-4.01928,-2.3938844
0.06943935,-3.9885044,-2.4025867
0.07455248,-3.9581785,-2.4110467
0.07972938,-3.928304,-2.419272
0.08495915,-3.8988774,-2.4272735
0.0902397,-3.8699121,-2.4350543
0.09556329,-3.841401,-2.4426286
0.10092044,-3.8133545,-2.4499998
0.10631126,-3.7857747,-2.4571795
0.11172557,-3.7586522,-2.4641728
0.11715931,-3.731996,-2.470989
0.122608185,-3.7058003,-2.477632
0.1280638,-3.6800694,-2.484115
0.13352638,-3.6547954,-2.4904382
0.13898766,-3.629983,-2.4966145
0.14444363,-3.6056266,-2.502645
0.14989233,-3.5817199,-2.5085387
