
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.150883,10.0,10.0
8.236918,10.0,10.0
7.3851476,10.0,10.0
6.6067586,10.0,10.0
5.9090214,10.0,10.0
5.2944493,10.0,10.0
4.7613735,10.0,9.692146
4.306715,9.104471,8.810606
3.9370258,8.132035,8.087634
3.6391666,7.2186303,7.4939375
3.3998277,6.363627,7.003238
3.20789,5.564771,6.5947247
3.0542672,4.818817,6.2520466
2.9316092,4.122036,5.9623847
2.834014,3.4705555,5.7156587
2.756741,2.860571,5.503915
2.6959872,2.2884748,5.320854
2.648684,1.7509291,5.1614485
2.6123571,1.2448866,5.02167
2.584995,0.76759565,4.8982453
2.5649571,0.31655604,4.7885313
2.550902,-0.11044143,4.6903486
2.5417275,-0.5154028,4.6019044
2.5365233,-0.9000994,4.521702
2.5345285,-1.2661239,4.4484987
2.5351205,-1.6149063,4.381246
2.5377688,-1.947712,4.319052
2.542039,-2.2656944,4.261164
2.5475583,-2.5698779,4.206928
2.5540185,-2.8611984,4.1557884
2.5611598,-3.1404846,4.1072593
2.5687594,-3.408492,4.060921
2.5766354,-3.665916,4.0164003
2.5846257,-3.9133713,3.9733758
2.5926018,-4.1514335,3.931562
2.6004522,-4.3806124,3.8907056
2.6080813,-4.601393,3.8505797
2.6154149,-4.8142023,3.8109837
2.622385,-5.019441,3.7717416
2.6289377,-5.2174807,3.7326927
2.635028,-5.408658,3.6936884
2.6406207,-5.593286,3.654604
2.6456861,-5.7716618,3.6153255
2.6502006,-5.9440536,3.5757446
2.6541462,-6.1107097,3.535768
2.6575105,-6.271873,3.4953134
2.660279,-6.4277525,3.454307
2.6624503,-6.578565,3.4126806
2.6640167,-6.7244935,3.37037
2.664978,-6.865722,3.3273277
2.6653323,-7.002422,3.2835035
2.6650834,-7.134753,3.238861
2.6642327,-7.2628646,3.193358
2.662784,-7.3869057,3.1469693
2.6607413,-7.507004,3.0996675
2.658112,-7.62329,3.0514288
2.6549015,-7.735885,3.0022366
2.6511118,-7.8449,2.9520767
2.6467566,-7.950455,2.9009387
2.6418371,-8.052648,2.848816
2.6363568,-8.151567,2.7957058
2.6303272,-8.247321,2.741608
2.6237514,-8.339989,2.6865203
2.6166372,-8.429659,2.6304493
2.6089892,-8.516416,2.573399
2.600812,-8.60033,2.5153842
2.5921092,-8.681479,2.4564064
2.582888,-8.759929,2.396484
2.5731487,-8.835741,2.335631
2.562902,-8.908985,2.2738612
2.5521383,-8.979713,2.211194
2.5408783,-9.047991,2.1476457
2.529109,-9.113866,2.0832357
2.5168421,-9.177386,2.0179894
2.5040731,-9.238597,1.951926
2.4908066,-9.297548,1.885065
2.4770484,-9.354288,1.8174363
2.462789,-9.408842,1.7490611
2.4480329,-9.46125,1.6799625
2.4327846,-9.511556,1.6101695
2.417037,-9.55978,1.5397055
2.4007976,-9.605956,1.4686018
2.3840613,-9.650121,1.3968782
2.366825,-9.6922865,1.3245665
2.349094,-9.732487,1.2516958
2.3308587,-9.770731,1.1782959
2.3121278,-9.80705,1.1043881
2.2928927,-9.841453,1.0300068
2.273161,-9.873973,0.95517635
2.2529125,-9.904599,0.87992716
2.232165,-9.933358,0.8042898
2.210907,-9.960261,0.72829163
2.1891384,-9.985312,0.6519629
2.1668587,-10.0,0.57532895
2.144134,-10.0,0.49849033
2.121064,-10.0,0.4215721
2.0976338,-10.0,0.34459078
2.0738368,-10.0,0.26756358
2.0496526,-10.0,0.19050121
2.0250702,-10.0,0.113423586
2.0000787,-10.0,0.036340594
1.9746649,-10.0,-0.040733933
1.9488133,-10.0,-0.11777997
1.9225118,-10.0,-0.19479036
1.8957483,-10.0,-0.2717477
1.8685106,-10.0,-0.34863484
1.8407845,-10.0,-0.42544484
1.8125604,-10.0,-0.502156
1.7838231,-10.0,-0.5787622
1.7545635,-10.0,-0.65524626
1.7247685,-10.0,-0.73159254
1.6944292,-10.0,-0.80778754
1.6635289,-10.0,-0.8838197
1.6320662,-10.0,-0.9596704
1.6000307,-10.0,-1.0353236
1.5674145,-10.0,-1.1107684
1.5342045,-10.0,-1.1859866
1.5003996,-10.0,-1.2609605
1.4659894,-10.0,-1.3356756
1.4309843,-10.0,-1.4101096
1.395368,-9.98142,-1.4842526
1.3592855,-9.952944,-1.5579337
1.3228085,-9.922485,-1.6310637
1.2859645,-9.890036,-1.7036026
1.2487624,-9.855591,-1.7755271
1.2112361,-9.819146,-1.8467954
1.1734083,-9.780696,-1.9173754
1.1353055,-9.740233,-1.9872313
1.0969571,-9.697757,-2.0563273
1.058395,-9.653261,-2.1246305
1.019658,-9.606746,-2.1920948
0.9807788,-9.5582075,-2.2586894
0.9417956,-9.507646,-2.3243747
0.9027591,-9.455066,-2.3891077
0.863713,-9.4004755,-2.4528499
0.8246957,-9.343858,-2.5155604
0.7857667,-9.285237,-2.5771952
0.7469789,-9.224615,-2.6377115
0.70838475,-9.161997,-2.6970644
0.67004776,-9.097397,-2.7552059
0.6320181,-9.030816,-2.8120975
0.59436846,-8.96227,-2.8676844
0.55715835,-8.891785,-2.9219224
0.5204561,-8.819363,-2.9747605
0.48432577,-8.745022,-3.026153
0.44883704,-8.668788,-3.076047
0.41406095,-8.590678,-3.1243944
0.38006544,-8.510724,-3.171146
0.34692025,-8.428943,-3.2162461
0.3146931,-8.345362,-3.2596455
0.2834555,-8.26003,-3.301299
0.25326812,-8.172967,-3.3411503
0.22420013,-8.084207,-3.3791552
0.19631124,-7.993804,-3.4152615
0.169662,-7.9017963,-3.449425
0.14430737,-7.8082447,-3.4816022
0.12030196,-7.713195,-3.511751
0.097688675,-7.616703,-3.539827
0.07651329,-7.5188475,-3.565803
0.056816936,-7.419697,-3.5896392
0.038624644,-7.3193173,-3.6113114
0.021970749,-7.217808,-3.6307905
0.006872058,-7.115247,-3.6480582
-0.0066508055,-7.0117393,-3.6631021
-0.01859355,-6.9073915,-3.675915
-0.02895075,-6.802309,-3.6864896
-0.037723005,-6.6966143,-3.6948328
-0.044924557,-6.590427,-3.7009573
-0.050565183,-6.483882,-3.7048793
-0.054668844,-6.377115,-3.7066226
-0.05725968,-6.270262,-3.7062225
-0.05837208,-6.1634784,-3.7037191
-0.058040917,-6.0569096,-3.6991568
-0.056309402,-5.9506984,-3.6925912
-0.053224206,-5.8450093,-3.684086
-0.04883498,-5.739992,-3.673708
-0.043196976,-5.635789,-3.661528
-0.036367893,-5.5325613,-3.6476274
-0.02841109,-5.4304533,-3.6320946
-0.019388676,-5.3295946,-3.6150196
-0.009364188,-5.230134,-3.5964913
