
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.360728,10.0,10.0
8.366623,10.0,10.0
7.441547,10.0,10.0
6.5999584,10.0,10.0
5.8502216,10.0,10.0
5.194155,10.0,10.0
4.6284575,10.0,9.170931
4.1513157,8.878885,8.344755
3.767241,7.780618,7.679874
3.4591057,6.758937,7.1417007
3.2118096,5.8123703,6.7023687
3.0130675,4.9372416,6.340435
2.853063,4.1286607,6.0394354
2.724027,3.38126,5.7867074
2.619799,2.6895986,5.572474
2.5355134,2.0484507,5.3891377
2.4673116,1.452981,5.2307596
2.4121113,0.8987617,5.0926557
2.3674574,0.38182577,4.9711137
2.3313649,-0.10138476,4.8631516
2.3022356,-0.55404216,4.766382
2.278769,-0.9789337,4.678851
2.2599056,-1.3785652,4.598969
2.2447708,-1.7551184,4.525424
2.2326522,-2.1105654,4.4571304
2.2229578,-2.4466274,4.3931847
2.2151942,-2.7648535,4.332823
2.2089565,-3.0666213,4.2754087
2.2038994,-3.3531547,4.2203956
2.1997414,-3.6255612,4.167326
2.196241,-3.8848262,4.115803
2.1931975,-4.131836,4.065485
2.1904466,-4.367396,4.016085
2.187845,-4.5922275,3.9673505
2.1852741,-4.8069897,3.9190607
2.1826353,-5.0122743,3.8710322
2.179844,-5.208634,3.823098
2.1768348,-5.3965573,3.7751164
2.173542,-5.5765047,3.7269688
2.1699271,-5.7488894,3.6785426
2.1659417,-5.9140882,3.6297512
2.1615605,-6.0724597,3.580512
2.1567543,-6.224325,3.5307608
2.1515012,-6.369994,3.4804335
2.1457858,-6.5097246,3.4294863
2.1395988,-6.6437936,3.3778794
2.1329205,-6.7724295,3.325574
2.125755,-6.8958597,3.2725463
2.1180923,-7.014296,3.2187738
2.1099298,-7.1279235,3.1642413
2.101265,-7.236922,3.1089373
2.0921087,-7.341479,3.0528538
2.0824466,-7.44173,2.995988
2.0722945,-7.5378437,2.938344
2.0616503,-7.6299524,2.8799224
2.050515,-7.7181897,2.8207278
2.0388997,-7.8026786,2.7607722
2.026806,-7.883538,2.7000678
2.0142417,-7.9608765,2.6386313
2.0012088,-8.0348,2.5764682
1.9877115,-8.105402,2.5136118
1.9737624,-8.172792,2.45007
1.9593596,-8.237033,2.3858676
1.9445158,-8.298225,2.3210273
1.9292344,-8.356446,2.255572
1.91352,-8.411761,2.1895263
1.8973762,-8.464246,2.1229146
1.8808178,-8.513973,2.055767
1.8638443,-8.560996,1.9881057
1.8464583,-8.605371,1.9199599
1.8286713,-8.647165,1.8513563
1.8104869,-8.68643,1.7823248
1.7919104,-8.723209,1.7128932
1.7729516,-8.757553,1.6430961
1.7536088,-8.789501,1.5729551
1.7338947,-8.819113,1.5025024
1.7138118,-8.846403,1.4317718
1.6933627,-8.871437,1.3607825
1.6725577,-8.894216,1.2895749
1.6514027,-8.914803,1.2181741
1.6299049,-8.933218,1.1466117
1.6080686,-8.9494915,1.0749173
1.5858977,-8.963645,1.0031174
1.5634059,-8.975719,0.93124354
1.5405948,-8.985723,0.8593233
1.5174724,-8.993686,0.7873901
1.4940507,-8.999637,0.7154672
1.4703292,-9.003579,0.6435895
1.4463245,-9.005546,0.5717809
1.4220408,-9.005546,0.50007343
1.3974901,-9.003606,0.428491
1.3726798,-8.999724,0.3570665
1.3476231,-8.993937,0.28582537
1.3223312,-8.986248,0.21479881
1.2968102,-8.976665,0.14401293
1.2710767,-8.965205,0.07348859
1.2451441,-8.951887,0.0032651424
1.2190259,-8.936708,-0.06663799
1.1927339,-8.919697,-0.13618994
1.1662844,-8.900843,-0.20536494
1.139696,-8.880179,-0.27413416
1.1129804,-8.857692,-0.34247208
1.0861604,-8.833412,-0.41035426
1.0592542,-8.80734,-0.47774506
1.0322781,-8.779488,-0.5446292
1.0052571,-8.749862,-0.6109667
0.9782088,-8.718479,-0.676744
0.95115626,-8.685343,-0.74192464
0.92412424,-8.650471,-0.8064852
0.89713705,-8.613872,-0.870396
0.8702152,-8.575552,-0.9336338
0.843395,-8.53554,-0.9961679
0.8166958,-8.493834,-1.0579712
0.7901422,-8.450452,-1.1190219
0.7637713,-8.405414,-1.1792874
0.73760796,-8.358731,-1.238741
0.71168077,-8.310426,-1.2973589
0.6860256,-8.260514,-1.3551102
0.6606672,-8.209012,-1.4119713
0.6356411,-8.15595,-1.4679159
0.610976,-8.101347,-1.5229149
0.5867045,-8.045223,-1.5769444
0.56286097,-7.9876103,-1.6299764
0.5394769,-7.9285355,-1.681986
0.51658165,-7.868032,-1.7329488
0.49420404,-7.8061185,-1.7828412
0.47238064,-7.7428446,-1.8316374
0.45113456,-7.67824,-1.8793169
0.43050206,-7.6123405,-1.9258541
0.4105059,-7.545193,-1.9712257
0.39117324,-7.476839,-2.01542
0.37252712,-7.4073133,-2.0584102
0.35459745,-7.336683,-2.1001801
0.33740425,-7.2649856,-2.1407108
0.32096386,-7.192271,-2.1799898
0.30529463,-7.118605,-2.2180061
0.29041612,-7.044033,-2.2547405
0.27634072,-6.968629,-2.2901905
0.26307952,-6.8924427,-2.3243415
0.25064147,-6.8155475,-2.3571894
0.2390362,-6.73801,-2.3887296
0.22826183,-6.6598883,-2.418963
0.21832144,-6.5812664,-2.4478884
0.2092197,-6.502215,-2.475504
0.20094478,-6.4227977,-2.5018222
0.19349885,-6.3431015,-2.5268419
0.18686736,-6.2631974,-2.550582
0.1810373,-6.1831594,-2.57305
0.17600429,-6.103076,-2.594258
0.17174613,-6.023015,-2.6142259
0.16824663,-5.943063,-2.6329756
0.16548854,-5.8632946,-2.6505227
0.16344887,-5.7837896,-2.6668916
0.16210365,-5.704617,-2.6821127
0.16143078,-5.6258574,-2.69621
0.16140157,-5.5475883,-2.7092128
0.16199523,-5.4698863,-2.7211556
0.16317397,-5.39281,-2.7320707
0.16491991,-5.316421,-2.7419798
0.1671992,-5.2408113,-2.750935
0.16997993,-5.1660132,-2.7589645
0.17323482,-5.0921063,-2.7661095
0.17693591,-5.0191417,-2.772398
0.18104684,-4.947172,-2.7778802
0.18554258,-4.8762364,-2.782589
0.19039476,-4.8063965,-2.786561
0.19556892,-4.737694,-2.789844
0.20103914,-4.6701384,-2.7924604
0.20677817,-4.603796,-2.7944622
0.21275765,-4.5386877,-2.7958837
0.21895057,-4.474833,-2.796761
0.2253344,-4.4122596,-2.7971282
0.231879,-4.35099,-2.7970276
0.2385655,-4.291034,-2.7964869
0.24536812,-4.2324,-2.7955413
0.25226855,-4.175108,-2.7942274
0.25924253,-4.1191525,-2.792574
0.26627254,-4.064544,-2.790608
0.27334172,-4.0112724,-2.7883625
0.280429,-3.9593444,-2.785865
0.28752226,-3.908738,-2.7831354
0.29460418,-3.8594635,-2.78021
0.3016622,-3.8114936,-2.7770994
0.30868238,-3.764829,-2.7738345
0.3156532,-3.719443,-2.7704334
0.32256365,-3.6753209,-2.7669153
0.3294037,-3.6324444,-2.763299
0.33616656,-3.5907974,-2.7595994
0.34283954,-3.5503585,-2.755835
0.34942102,-3.5111036,-2.7520187
0.35590088,-3.4730036,-2.7481627
0.36227536,-3.4360378,-2.7442794
0.36853522,-3.4001837,-2.7403836
0.3746807,-3.3654156,-2.7364805
0.38070706,-3.331706,-2.7325802
0.3866106,-3.2990353,-2.7286954
0.39239222,-3.2673578,-2.7248235
0.3980438,-3.236667,-2.7209795
0.4035673,-3.2069237,-2.7171662
0.4089609,-3.1781023,-2.7133875
0.4142236,-3.1501837,-2.709649
0.41936123,-3.1231325,-2.705951
0.4243643,-3.096927,-2.7022994
0.42923844,-3.0715356,-2.6986966
0.43398276,-3.046943,-2.6951451
0.43859816,-3.0231166,-2.6916432
0.44308794,-3.0000236,-2.688188
0.44745037,-2.9776535,-2.6847932
0.45169032,-2.9559727,-2.681445
0.45580366,-2.9349613,-2.6781526
