
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.215303,10.0,10.0
8.233415,10.0,10.0
7.327258,10.0,10.0
6.5096493,10.0,10.0
5.786676,10.0,10.0
5.158133,10.0,10.0
4.6192803,9.757693,9.120094
4.1709647,8.571348,8.313038
3.8124392,7.464841,7.663208
3.5259724,6.4389777,7.1361294
3.2969491,5.4912095,6.7050166
3.1136096,4.616955,6.349236
2.9666157,3.8106177,6.0529213
2.8485992,3.0662632,5.803829
2.753756,2.3781059,5.5924945
2.6774917,1.7406324,5.4115314
2.6161788,1.1488436,5.255162
2.566922,0.5981988,5.118802
2.5274096,0.08465959,4.9988136
2.4957838,-0.39538813,4.89227
2.470541,-0.84510964,4.79681
2.4504623,-1.2673274,4.710504
2.4345531,-1.6645238,4.631774
2.421999,-2.0388808,4.559315
2.412127,-2.3923388,4.4920435
2.4043875,-2.7266319,4.429049
2.3983188,-3.0432696,4.369573
2.3935423,-3.3436341,4.3129625
2.3897426,-3.628917,4.258678
2.3866482,-3.900213,4.206245
2.3840444,-4.1585,4.155264
2.3817434,-4.4046497,4.1053915
2.3795938,-4.639451,4.0563316
2.377465,-4.8636103,4.007822
2.375248,-5.077784,3.9596438
2.3728588,-5.2825637,3.9116046
2.3702126,-5.478465,3.863534
2.3672576,-5.665997,3.8152876
2.363937,-5.8456,3.7667418
2.3602111,-6.0176716,3.7177854
2.3560424,-6.182608,3.668324
2.351408,-6.340742,3.618278
2.346286,-6.4923983,3.567577
2.3406563,-6.63787,3.5161662
2.3345044,-6.7774353,3.4639955
2.3278291,-6.911349,3.4110208
2.320617,-7.039844,3.357211
2.312862,-7.1631403,3.3025436
2.304569,-7.2814507,3.246996
2.2957296,-7.394957,3.1905503
2.2863514,-7.5038466,3.133206
2.2764354,-7.608289,3.074952
2.2659771,-7.7084227,3.0157893
2.2549908,-7.804423,2.955725
2.243475,-7.896413,2.894763
2.2314322,-7.9845247,2.8329127
2.2188737,-8.068884,2.7701914
2.205803,-8.149607,2.7066107
2.1922264,-8.226807,2.6421876
2.1781452,-8.300576,2.5769477
2.1635666,-8.371018,2.5109086
2.148501,-8.438217,2.444095
2.1329517,-8.5022745,2.376537
2.1169195,-8.563256,2.3082547
2.100418,-8.621254,2.2392795
2.0834465,-8.676324,2.1696372
2.0660143,-8.728548,2.0993588
2.0481293,-8.777983,2.0284796
2.029787,-8.82469,1.9570236
2.011003,-8.868727,1.8850269
1.9917787,-8.910156,1.8125211
1.972116,-8.949019,1.7395368
1.9520253,-8.985361,1.6661102
1.9315119,-9.019239,1.592277
1.9105728,-9.050684,1.5180628
1.8892219,-9.079737,1.4435098
1.8674612,-9.10644,1.3686445
1.8452939,-9.130819,1.2935038
1.8227308,-9.152916,1.2181244
1.799775,-9.172755,1.1425385
1.7764304,-9.190369,1.0667752
1.7527033,-9.205777,0.99087524
1.728601,-9.219013,0.91486067
1.7041355,-9.230092,0.8387798
1.6793021,-9.239033,0.76265806
1.6541171,-9.245867,0.6865275
1.628585,-9.250602,0.61042273
1.6027156,-9.253255,0.5343759
1.5765195,-9.253846,0.458421
1.5499978,-9.25239,0.38258612
1.5231699,-9.248894,0.30690968
1.4960417,-9.243373,0.23142064
1.468628,-9.235842,0.15615058
1.4409333,-9.226307,0.08113396
1.4129789,-9.214778,0.006395459
1.3847704,-9.201263,-0.06802738
1.3563333,-9.185781,-0.14210021
1.327673,-9.168329,-0.21579969
1.2988138,-9.14892,-0.28908682
1.2697655,-9.127559,-0.36193514
1.2405508,-9.104248,-0.43431056
1.2111919,-9.079005,-0.5061834
1.1817075,-9.051837,-0.5775211
1.152117,-9.022741,-0.6482918
1.1224456,-8.991734,-0.7184644
1.0927215,-8.958827,-0.7880074
1.0629665,-8.924017,-0.85689163
1.0332085,-8.887317,-0.9250785
1.0034688,-8.84874,-0.992542
0.9737934,-8.808305,-1.0592494
0.94420135,-8.766009,-1.125166
0.9147247,-8.721864,-1.190261
0.8853996,-8.675895,-1.2545024
0.85625446,-8.628102,-1.3178618
0.82732666,-8.578501,-1.3802974
0.7986578,-8.527128,-1.4417853
0.77027786,-8.473983,-1.502287
0.742226,-8.419099,-1.5617777
0.7145394,-8.362481,-1.6202185
0.68725824,-8.304168,-1.6775805
0.66041803,-8.244181,-1.7338332
0.6340629,-8.182542,-1.7889425
0.6082258,-8.119291,-1.8428802
0.58294594,-8.054447,-1.8956141
0.5582619,-7.988061,-1.9471186
0.53421295,-7.920154,-1.9973576
0.5108299,-7.8507795,-2.046314
0.48815167,-7.7799697,-2.0939507
0.46621013,-7.707766,-2.1402464
0.44503844,-7.6342273,-2.185178
0.42466664,-7.559403,-2.228722
0.4051218,-7.4833426,-2.2708573
0.3864324,-7.4060965,-2.311562
0.36862087,-7.327747,-2.3508258
0.35170293,-7.248334,-2.3886285
0.33570528,-7.1679306,-2.424951
0.32063854,-7.0866113,-2.4597957
0.30651248,-7.004441,-2.493149
0.29334152,-6.921501,-2.5250006
0.28112972,-6.8378587,-2.5553534
0.26988232,-6.75361,-2.5842085
0.2595898,-6.6688223,-2.611566
0.2502581,-6.583585,-2.637434
0.24187934,-6.4979873,-2.6618176
0.23443449,-6.4121084,-2.6847367
0.2279191,-6.326049,-2.7062044
0.22231746,-6.2398963,-2.726233
0.21760583,-6.15374,-2.7448516
0.21376789,-6.0676675,-2.7620795
0.2107749,-5.98177,-2.7779446
0.20860386,-5.8961473,-2.792482
0.20722663,-5.8108788,-2.8057194
0.20661116,-5.7260613,-2.8176937
0.20673108,-5.641778,-2.8284383
0.20754832,-5.5581136,-2.837998
0.20903146,-5.4751472,-2.8464086
0.2111463,-5.3929634,-2.853719
0.21385413,-5.311633,-2.8599682
0.21712273,-5.231232,-2.8652005
0.2209149,-5.151832,-2.8694654
0.22519237,-5.073501,-2.8728132
0.22992271,-4.9962873,-2.8752816
0.2350679,-4.92025,-2.8769212
0.24059218,-4.845452,-2.8777852
0.24646151,-4.771936,-2.8779154
0.25264162,-4.699744,-2.8773637
0.2591024,-4.6289096,-2.8761666
0.2658103,-4.55947,-2.87438
0.27273095,-4.4914584,-2.8720417
0.27983898,-4.424892,-2.8691983
0.28710282,-4.359795,-2.8658948
0.29449856,-4.2961745,-2.8621638
0.3020013,-4.234056,-2.8580513
0.3095821,-4.173437,-2.8535914
0.31721985,-4.1143208,-2.8488202
0.32489288,-4.056712,-2.8437788
0.3325808,-4.000601,-2.8384924
0.34026712,-3.9459817,-2.832992
0.34792995,-3.8928463,-2.8273132
0.3555572,-3.8411875,-2.8214788
0.3631298,-3.7909763,-2.815515
0.37063915,-3.7422051,-2.8094456
0.37806737,-3.694847,-2.8032932
0.38540763,-3.6488829,-2.79708
0.39264572,-3.6042962,-2.7908244
0.39977646,-3.5610507,-2.784544
0.4067884,-3.5191312,-2.778257
0.41367567,-3.478493,-2.7719722
0.42043447,-3.4391286,-2.7657075
0.4270585,-3.4009838,-2.75947
0.43353903,-3.364044,-2.7532759
0.43987662,-3.328292,-2.7471337
0.44606727,-3.2936623,-2.7410455
0.45210588,-3.2601616,-2.7350295
0.45799673,-3.227721,-2.7290807
0.4637334,-3.1963358,-2.723209
0.46931383,-3.1659708,-2.7174206
0.47474268,-3.1365814,-2.7117157
0.4800191,-3.1081502,-2.7060976
0.48514,-3.0806394,-2.7005677
0.49011004,-3.0540242,-2.6951313
0.4949278,-3.0282693,-2.6897843
0.49959892,-3.0033424,-2.6845276
0.5041167,-2.9792268,-2.679367
0.5084925,-2.9558814,-2.674293
0.5127193,-2.9332912,-2.6693127
0.51680964,-2.9114103,-2.6644146
0.52075505,-2.8902369,-2.6596131
0.5245671,-2.8697252,-2.6548877
0.5282459,-2.8498526,-2.6502426
0.5317905,-2.8306031,-2.6456852
0.53520733,-2.811944,-2.6411955
0.538496,-2.7938652,-2.6367874
0.5416621,-2.7763224,-2.6324444
