
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.67506,10.0,10.0
8.731461,10.0,10.0
7.847235,10.0,10.0
7.035248,10.0,10.0
6.303588,10.0,10.0
5.6551676,10.0,10.0
5.0885286,9.374933,9.220435
4.6118875,8.394945,8.3835125
4.2192993,7.476949,7.6951942
3.8967283,6.6195636,7.1263895
3.6319528,5.8199263,6.653658
3.4146717,5.074288,6.258351
3.236372,4.3785276,5.925702
3.0900822,3.7284186,5.644017
2.9701293,3.1199155,5.4040365
2.8719049,2.5492263,5.1983967
2.7916484,2.012866,5.021206
2.726286,1.5076675,4.8677073
2.6733065,1.0307868,4.7340665
2.6306407,0.5797044,4.6171546
2.5965767,0.15214504,4.514395
2.569695,-0.25387904,4.4236755
2.5488136,-0.6401806,4.3432207
2.53294,-1.0083247,4.2715607
2.5212407,-1.359736,4.2074456
2.5130172,-1.695683,4.1498175
2.5076723,-2.0172794,4.0977764
2.5047007,-2.3255346,4.0505533
2.5036755,-2.621351,4.0074725
2.5042286,-2.9055476,3.9679556
2.506048,-3.1788523,3.9314947
2.5088644,-3.4419265,3.89765
2.5124478,-3.6953678,3.8660202
2.5166035,-3.9397097,3.8362641
2.5211616,-4.175462,3.808066
2.5259771,-4.4030623,3.7811527
2.5309277,-4.6229277,3.7552705
2.5359035,-4.8354287,3.7302
2.5408182,-5.040918,3.7057345
2.5455956,-5.239717,3.6816907
2.5501683,-5.4321084,3.6579013
2.5544782,-5.618366,3.6342158
2.5584865,-5.7987523,3.6104965
2.5621533,-5.973501,3.5866141
2.5654416,-6.1428185,3.5624492
2.5683296,-6.3069253,3.5379033
2.5708022,-6.4660044,3.5128798
2.5728316,-6.620234,3.4872837
2.5744152,-6.769786,3.4610434
2.5755415,-6.9148283,3.4340806
2.5762014,-7.0554943,3.4063296
2.5763974,-7.19194,3.3777301
2.5761225,-7.3242974,3.3482304
2.575378,-7.452697,3.317779
2.5741665,-7.5772595,3.2863376
2.5724916,-7.6980996,3.253862
2.5703545,-7.815331,3.2203195
2.5677614,-7.929057,3.1856844
2.564714,-8.039383,3.1499286
2.5612273,-8.146417,3.1130347
2.5572963,-8.250232,3.0749817
2.5529284,-8.350927,3.0357547
2.5481367,-8.448599,2.995349
2.542922,-8.54331,2.953751
2.5372875,-8.635158,2.9109588
2.531247,-8.724216,2.8669758
2.5247986,-8.810551,2.821794
2.517952,-8.894241,2.775424
2.5107079,-8.975357,2.7278652
2.503074,-9.053955,2.679133
2.495051,-9.130103,2.6292322
2.4866495,-9.203868,2.578177
2.477862,-9.275293,2.5259774
2.4687018,-9.344448,2.4726532
2.4591668,-9.4113865,2.4182184
2.4492602,-9.476159,2.3626947
2.438984,-9.538803,2.306097
2.4283323,-9.599377,2.2484455
2.417317,-9.657921,2.189762
2.4059298,-9.7144785,2.1300738
2.3941739,-9.769093,2.0693924
2.3820527,-9.821801,2.0077538
2.3695645,-9.8726425,1.9451798
2.3567033,-9.921644,1.8816853
2.343472,-9.9688425,1.8173081
2.3298674,-10.0,1.7520678
2.315994,-10.0,1.686106
2.302061,-10.0,1.6196775
2.2880638,-10.0,1.5528026
2.273996,-10.0,1.4854958
2.2598467,-10.0,1.4177785
2.2456002,-10.0,1.3496602
2.231255,-10.0,1.2811658
2.2168074,-10.0,1.2123061
2.202233,-10.0,1.1430975
2.187532,-10.0,1.0735612
2.1726937,-10.0,1.003706
2.157703,-10.0,0.93354726
2.142558,-10.0,0.86310244
2.1272497,-10.0,0.7923925
2.1117635,-10.0,0.72142124
2.0960822,-10.0,0.6502048
2.0802093,-10.0,0.578758
2.0641255,-10.0,0.50709856
2.04783,-10.0,0.43523407
2.031302,-10.0,0.363178
2.0145397,-10.0,0.29094613
1.9975234,-10.0,0.21854675
1.9802529,-10.0,0.1459943
1.962708,-10.0,0.07329965
1.9448878,-10.0,0.00047278404
1.9267719,-10.0,-0.07247424
1.9083539,-10.0,-0.14552903
1.8896182,-10.0,-0.2186873
1.8705703,-10.0,-0.29192758
1.8511788,-10.0,-0.36525238
1.831443,-10.0,-0.4386412
1.8113455,-10.0,-0.51208925
1.7908856,-10.0,-0.5855844
1.7700449,-10.0,-0.6591197
1.7488081,-10.0,-0.73268676
1.7271715,-10.0,-0.8062719
1.7051234,-10.0,-0.8798698
1.6826489,-10.0,-0.95346653
1.6597351,-10.0,-1.027056
1.6363782,-10.0,-1.1006297
1.6125576,-10.0,-1.1741776
1.5882721,-10.0,-1.2476864
1.5635072,-10.0,-1.3211505
1.53825,-10.0,-1.3945587
1.5124925,-10.0,-1.4679036
1.4862278,-10.0,-1.5411686
1.4594452,-10.0,-1.6143427
1.4321276,-10.0,-1.6874242
1.4042816,-10.0,-1.7603931
1.3758858,-10.0,-1.833236
1.3469425,-10.0,-1.9059497
1.3174384,-10.0,-1.9785104
1.2873749,-10.0,-2.0509057
1.2567469,-10.0,-2.1231256
1.2255473,-10.0,-2.1951504
1.1937819,-10.0,-2.2669644
1.1614481,-10.0,-2.3385425
1.1285467,-10.0,-2.4098737
1.0950832,-10.0,-2.4809375
1.0610682,-10.0,-2.5517032
1.026507,-10.0,-2.62215
0.9914069,-10.0,-2.692257
0.95579195,-10.0,-2.7619896
0.91967285,-10.0,-2.8313193
0.8830776,-10.0,-2.9002094
0.8460263,-10.0,-2.9686332
0.80855894,-10.0,-3.0365412
0.7707006,-10.0,-3.1038985
0.73249114,-10.0,-3.1706643
0.69397974,-9.994512,-3.2367814
0.6552501,-9.931764,-3.3021579
0.6167067,-9.867191,-3.3663397
0.57841265,-9.800795,-3.4292684
0.54042995,-9.732581,-3.4908893
0.50282896,-9.662568,-3.5511413
0.46567595,-9.590767,-3.6099696
0.42904484,-9.517205,-3.6673207
0.39301574,-9.441891,-3.7231245
0.3576522,-9.364842,-3.7773323
0.32303774,-9.286082,-3.8298736
0.28924656,-9.205628,-3.8806884
0.2563578,-9.123518,-3.9297194
0.22444761,-9.039763,-3.9768987
0.19359231,-8.954398,-4.0221663
0.16386807,-8.8674555,-4.065462
0.13534594,-8.77897,-4.106728
0.108096,-8.688972,-4.1459074
0.08218622,-8.597495,-4.1829367
0.057678103,-8.504598,-4.2177687
0.034630895,-8.41031,-4.250352
0.013098478,-8.314689,-4.280633
-0.006869912,-8.217782,-4.3085723
-0.025236726,-8.11965,-4.3341355
-0.04195702,-8.020366,-4.3572807
-0.057008505,-7.9199824,-4.37798
-0.07037151,-7.818587,-4.396218
-0.082026064,-7.716247,-4.411968
-0.091961086,-7.613074,-4.4252295
-0.10018164,-7.50913,-4.4359884
-0.10668957,-7.4045362,-4.4442577
-0.11150086,-7.299402,-4.4500537
-0.11463392,-7.1938357,-4.453391
-0.116114974,-7.087956,-4.4543004
-0.11597854,-6.9819016,-4.4528213
-0.114262104,-6.8757806,-4.4489937
-0.11100876,-6.7697506,-4.442875
-0.106270134,-6.663945,-4.434526
-0.10009998,-6.558514,-4.424017
-0.092559636,-6.4535995,-4.411426
-0.08370513,-6.3493357,-4.3968315
