
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.293605,10.0,10.0
8.316589,10.0,10.0
7.4149046,10.0,10.0
6.6025724,10.0,10.0
5.8860936,10.0,10.0
5.2652245,10.0,10.0
4.73506,10.0,9.592961
4.290394,8.757062,8.757793
3.9377756,7.5350876,8.086051
3.6592946,6.4071484,7.5430284
3.439393,5.369649,7.1004963
3.2656631,4.4165974,6.736744
3.1283543,3.5410018,6.4351363
3.0198288,2.73562,6.182849
2.934111,1.9934412,5.969969
2.866517,1.3079802,5.788788
2.813356,0.67334145,5.6332526
2.771717,0.084265195,5.498577
2.7392821,-0.46390557,5.380955
2.7141984,-0.97528905,5.277313
2.694982,-1.4534905,5.185178
2.6804333,-1.9016773,5.102515
2.6695812,-2.322642,5.027665
2.6616344,-2.7188275,4.9592476
2.6559472,-3.0923994,4.896106
2.651994,-3.44526,4.8372784
2.6493347,-3.7790947,4.781952
2.6476157,-4.095398,4.729432
2.6465409,-4.395509,4.679131
2.645867,-4.6806197,4.63054
2.645393,-4.951779,4.583226
2.6449552,-5.2099514,4.5368137
2.644415,-5.4559913,4.490981
2.6436625,-5.690681,4.445447
2.6426067,-5.9147215,4.399966
2.6411736,-6.128737,4.3543234
2.6393015,-6.333316,4.308339
2.6369443,-6.5289836,4.261852
2.634063,-6.7162266,4.2147255
2.6306274,-6.895482,4.1668377
2.6266186,-7.0671535,4.118088
2.6220174,-7.2316217,4.0683885
2.6168127,-7.3892317,4.017666
2.6109986,-7.5402946,3.965856
2.6045709,-7.6851134,3.912909
2.597528,-7.8239594,3.8587847
2.5898736,-7.957093,3.8034499
2.5816114,-8.084744,3.746879
2.5727386,-8.207136,3.689056
2.563273,-8.324481,3.6299686
2.553214,-8.436972,3.5696151
2.5425725,-8.544792,3.507997
2.531355,-8.648106,3.4451168
2.519575,-8.747084,3.3809886
2.5072346,-8.841869,3.3156238
2.4943461,-8.932615,3.2490416
2.480916,-9.019438,3.1812682
2.4669564,-9.102478,3.1123211
2.4524753,-9.181859,3.0422347
2.4374795,-9.25768,2.9710317
2.4219756,-9.330049,2.8987494
2.4059725,-9.399075,2.8254204
2.3894842,-9.464851,2.7510762
2.3725078,-9.527458,2.6757593
2.3550582,-9.586995,2.5995078
2.3371334,-9.643527,2.5223575
2.318747,-9.697132,2.4443493
2.2999063,-9.747892,2.3655303
2.2806084,-9.795865,2.2859333
2.2608612,-9.841108,2.2056012
2.2406716,-9.883694,2.1245801
2.2200441,-9.92367,2.0429106
2.1989796,-9.961086,1.9606347
2.1774864,-9.9959955,1.8777957
2.155572,-10.0,1.7944407
2.1334481,-10.0,1.7108195
2.1111403,-10.0,1.6269977
2.0886376,-10.0,1.5429857
2.0659294,-10.0,1.4588208
2.0430048,-10.0,1.3745222
2.0198507,-10.0,1.2901077
1.9964558,-10.0,1.2056057
1.9728153,-10.0,1.1210397
1.9489083,-10.0,1.0364207
1.9247333,-10.0,0.9517868
1.900273,-10.0,0.8671485
1.8755257,-10.0,0.7825277
1.8504689,-10.0,0.69794333
1.8251033,-10.0,0.6134224
1.7994086,-10.0,0.52897954
1.7733828,-10.0,0.44463503
1.7470168,-10.0,0.36040735
1.7202988,-10.0,0.27631843
1.6932199,-10.0,0.19238162
1.6657698,-10.0,0.10862124
1.637952,-10.0,0.025060415
1.6097451,-10.0,-0.05829525
1.5811511,-10.0,-0.14141524
1.5521691,-10.0,-0.22428346
1.5227878,-10.0,-0.30688417
1.4930063,-10.0,-0.389192
1.4628236,-10.0,-0.47119272
1.4322402,-10.0,-0.5528581
1.401255,-10.0,-0.6341735
1.3698728,-10.0,-0.7151145
1.338099,-10.0,-0.7956594
1.3059366,-10.0,-0.8757831
1.2734014,-9.999759,-0.95545745
1.2405014,-9.961835,-1.034661
1.2075112,-9.921887,-1.1130806
1.1744663,-9.879912,-1.1906792
1.1413928,-9.835907,-1.2674173
1.1083223,-9.789872,-1.3432599
1.0752887,-9.741817,-1.4181656
1.042334,-9.691752,-1.4920928
1.0094907,-9.639674,-1.5650115
0.97679794,-9.585595,-1.6368728
0.94429517,-9.529518,-1.7076396
0.9120308,-9.471456,-1.7772708
0.88004494,-9.411434,-1.845727
0.8483834,-9.349451,-1.9129697
0.8170922,-9.285542,-1.9789544
0.78622043,-9.219703,-2.0436454
0.75581706,-9.15197,-2.106997
0.72592723,-9.08237,-2.168973
0.69660234,-9.010919,-2.2295337
0.66789305,-8.937659,-2.2886395
0.63984895,-8.862619,-2.3462543
0.6125139,-8.7858305,-2.4023366
0.5859388,-8.70734,-2.4568563
0.56017387,-8.6271925,-2.5097737
0.53525674,-8.5454235,-2.5610583
0.51123214,-8.4621,-2.6106858
0.48814285,-8.377263,-2.6586185
0.4660269,-8.290983,-2.7048326
0.44491768,-8.20331,-2.7493033
0.42484903,-8.114326,-2.7920132
0.4058435,-8.024085,-2.8329418
0.3879336,-7.9326825,-2.8720775
0.37113285,-7.8401775,-2.9094052
0.3554635,-7.74667,-2.9449184
0.34093142,-7.65224,-2.9786167
0.32754576,-7.5569754,-3.010497
0.31530952,-7.460979,-3.040564
0.30422032,-7.364342,-3.0688243
0.29427314,-7.267171,-3.0952942
0.2854526,-7.169551,-3.119987
0.27774394,-7.071616,-3.1429286
0.2711302,-6.973459,-3.1641393
0.26558244,-6.875183,-3.1836488
0.2610817,-6.7769074,-3.201487
0.25758994,-6.6787486,-3.2177002
0.25507545,-6.580804,-3.2323189
0.2534963,-6.48319,-3.2453933
0.25282043,-6.386009,-3.2569616
0.25300354,-6.28938,-3.267075
0.25400317,-6.1933994,-3.2757926
0.25577444,-6.09818,-3.2831612
0.25826997,-6.0038047,-3.2892382
0.26144707,-5.9103727,-3.2940755
0.26525414,-5.8179855,-3.297739
0.26964885,-5.726724,-3.3002822
0.2745849,-5.6366644,-3.3017683
0.28001517,-5.547893,-3.3022542
0.2858972,-5.4604664,-3.3017979
0.29217988,-5.3744626,-3.300465
0.29882914,-5.28994,-3.2983057
0.30580068,-5.206954,-3.2953866
0.3130511,-5.125532,-3.2917542
0.3205456,-5.0457425,-3.2874694
0.32824618,-4.9676123,-3.282587
0.33612072,-4.891165,-3.2771542
0.3441339,-4.8164268,-3.271223
0.35225153,-4.743425,-3.2648492
0.36044884,-4.6721635,-3.2580664
0.36869788,-4.60266,-3.2509274
0.37697256,-4.534898,-3.2434654
0.3852499,-4.4689035,-3.2357259
0.39350337,-4.4046574,-3.2277493
0.40171838,-4.342145,-3.219564
0.40987182,-4.281375,-3.2112117
0.41795468,-4.222302,-3.2027097
0.42594206,-4.1649218,-3.1940958
0.43382555,-4.1092086,-3.185395
0.4415903,-4.0551467,-3.1766346
0.44922823,-4.002696,-3.167829
0.45672905,-3.951842,-3.1590037
0.46407926,-3.9025347,-3.1501799
0.47127557,-3.8547573,-3.1413715
0.4783129,-3.8084662,-3.1325915
0.48518082,-3.7636333,-3.1238575
0.49188232,-3.7202146,-3.1151764
0.49840727,-3.6781778,-3.1065612
0.5047542,-3.6374907,-3.0980258
0.5109223,-3.5981054,-3.0895686
0.51690805,-3.5599933,-3.0812066
0.52271295,-3.5231102,-3.072938
0.5283392,-3.4874218,-3.0647678
0.5337791,-3.452891,-3.056704
0.5390378,-3.4194813,-3.0487478
0.54411626,-3.38715,-3.040898
0.5490136,-3.3558757,-3.033164
0.55373526,-3.325595,-3.0255344
0.55827796,-3.2962947,-3.0180178
0.56265056,-3.267933,-3.0106087
0.56684864,-3.2404704,-3.0033097
0.57087797,-3.2138886,-2.9961176
0.5747404,-3.1881363,-2.9890285
0.57844067,-3.1631951,-2.9820433
0.58197844,-3.139025,-2.9751582
0.5853568,-3.1156046,-2.968371
0.5885795,-3.0928988,-2.961678
0.59165174,-3.07087,-2.95507
0.5945752,-3.0495033,-2.9485507
0.5973483,-3.0287747,-2.9421177
0.59997976,-3.008642,-2.93576
0.60247016,-2.9891016,-2.9294825
0.6048229,-2.9700997,-2.9232712
0.6070431,-2.9516344,-2.9171276
0.6091287,-2.9336739,-2.911045
0.6110865,-2.9161963,-2.905023
0.61291647,-2.899184,-2.8990536
0.61462104,-2.8826184,-2.8931394
0.6162088,-2.8664637,-2.8872635
0.6176772,-2.8507154,-2.8814325
0.6190264,-2.8353505,-2.8756416
0.6202642,-2.8203526,-2.8698792
0.6213897,-2.8057008,-2.8641493
0.6224073,-2.7913797,-2.8584428
0.62331784,-2.7773774,-2.8527594
0.6241238,-2.7636657,-2.8470912
0.6248278,-2.750239,-2.841438
0.6254273,-2.7370794,-2.8357959
0.6259301,-2.7241864,-2.830164
0.626338,-2.7115214,-2.8245249
0.62664545,-2.6990995,-2.8188953
