
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.793751,10.0,10.0
8.986426,10.0,10.0
8.208358,10.0,10.0
7.4667563,10.0,10.0
6.7702293,10.0,10.0
6.1264586,10.0,10.0
5.540738,10.0,10.0
5.0154433,10.0,10.0
4.5503354,9.690577,9.260798
4.1498237,9.022866,8.526082
3.8123922,8.38287,7.904657
3.5296369,7.7696543,7.376315
3.2938194,7.182271,6.924496
3.098046,6.6196265,6.535735
2.9363372,6.080533,6.199134
2.803558,5.563703,5.9058914
2.6953545,5.067843,5.6488953
2.6080377,4.591649,5.422375
2.5384967,4.133857,5.2216377
2.4840996,3.6932645,5.042855
2.4426231,3.2687402,4.8828783
2.4121792,2.8592222,4.739117
2.3911612,2.4637284,4.609421
2.3782005,2.0813558,4.4919977
2.3721251,1.7112762,4.385352
2.3719275,1.352733,4.288214
2.3767362,1.005035,4.199518
2.385802,0.66755176,4.118351
2.3984709,0.3397053,4.043933
2.414175,0.020978019,3.9755936
2.432418,-0.28910518,3.9127507
2.4527655,-0.59097886,3.8548932
2.4748397,-0.8850447,3.8015747
2.4983048,-1.1716559,3.7524083
2.5228677,-1.4511468,3.7070394
2.5482688,-1.7238173,3.665156
2.5742798,-1.9899423,3.6264715
2.6007032,-2.2497745,3.5907354
2.6273623,-2.5035563,3.557709
2.6540976,-2.751489,3.527175
2.6807814,-2.9937828,3.4989324
2.7072902,-3.230622,3.4727921
2.7335227,-3.462164,3.4485793
2.7593875,-3.6885793,3.4261236
2.7848094,-3.9100199,3.4052687
2.809723,-4.1266117,3.385859
2.8340733,-4.3384976,3.3677483
2.8578115,-4.545798,3.3507967
2.8809,-4.748622,3.3348703
2.9033089,-4.9470887,3.319831
2.925016,-5.1412992,3.3055577
2.946002,-5.3313603,3.2919211
2.9662535,-5.51736,3.2788024
2.985764,-5.6994004,3.2660842
3.004527,-5.877562,3.253652
3.0225482,-6.0519366,3.2413929
3.0398285,-6.2226095,3.229209
3.0563745,-6.389664,3.2169843
3.0721974,-6.5531726,3.2046237
3.0873115,-6.7132273,3.1920328
3.1017237,-6.869894,3.1791143
3.1154509,-7.0232525,3.1657767
3.1285114,-7.1733823,3.151947
3.1409223,-7.3203487,3.1375237
3.1527004,-7.464233,3.122445
3.1638591,-7.6050982,3.1066296
3.1744266,-7.7430253,3.0900106
3.1844153,-7.878082,3.072523
3.1938453,-8.010331,3.0541048
3.2027364,-8.139859,3.034695
3.2111006,-8.266719,3.0142436
3.2189577,-8.390981,2.9927042
3.226327,-8.512721,2.9700265
3.2332172,-8.631996,2.9461727
3.2396526,-8.748883,2.9211063
3.245641,-8.863433,2.894793
3.251192,-8.975718,2.8672025
3.2563238,-9.085803,2.8383136
3.2610388,-9.193743,2.8080955
3.2653546,-9.299607,2.7765403
3.2692788,-9.40345,2.7436233
3.27281,-9.505324,2.7093372
3.2759638,-9.605301,2.6736696
3.278742,-9.703426,2.636617
3.281141,-9.799754,2.5981703
3.2831712,-9.894337,2.5583324
3.2848363,-9.987232,2.5171008
3.2861285,-10.0,2.474477
3.2877026,-10.0,2.4310982
3.289668,-10.0,2.3870738
3.292016,-10.0,2.342418
3.2947536,-10.0,2.2971513
3.2978714,-10.0,2.251291
3.30137,-10.0,2.2048447
3.305252,-10.0,2.1578407
3.3095102,-10.0,2.110293
3.3141422,-10.0,2.0622156
3.3191447,-10.0,2.0136375
3.3245249,-10.0,1.9645712
3.3302596,-10.0,1.9150351
3.3363667,-10.0,1.8650552
3.3428316,-10.0,1.8146441
3.3496537,-10.0,1.7638257
3.3568232,-10.0,1.7126168
3.3643491,-10.0,1.6610395
3.3722198,-10.0,1.6091108
3.3804343,-10.0,1.5568521
3.3889909,-10.0,1.5042806
3.397882,-10.0,1.4514179
3.40711,-10.0,1.398278
3.416666,-10.0,1.3448838
3.4265575,-10.0,1.2912506
3.4367719,-10.0,1.237392
3.4473078,-10.0,1.183331
3.458169,-10.0,1.1290807
3.4693487,-10.0,1.0746583
3.4808517,-10.0,1.0200819
3.4926689,-10.0,0.965364
3.5048,-10.0,0.91051304
3.5172505,-10.0,0.8555523
3.5300162,-10.0,0.8004916
3.5430927,-10.0,0.7453455
3.5564897,-10.0,0.69012535
3.5701988,-10.0,0.63484156
3.5842268,-10.0,0.57950795
3.5985641,-10.0,0.5241344
3.6132286,-10.0,0.46872783
3.628208,-10.0,0.41330218
3.6435142,-10.0,0.3578701
3.6591413,-10.0,0.30243778
3.6750958,-10.0,0.24700546
3.6913826,-10.0,0.19159555
3.7079983,-10.0,0.13619852
3.7249515,-10.0,0.080833435
3.7422512,-10.0,0.025505066
3.7598891,-10.0,-0.029784441
3.77788,-10.0,-0.08502889
3.7962267,-10.0,-0.1402204
3.8149335,-10.0,-0.19535565
3.834007,-10.0,-0.25043297
3.8534486,-10.0,-0.30545068
3.8732722,-10.0,-0.36039448
3.8934777,-10.0,-0.41527152
3.9140768,-10.0,-0.47007513
3.9350705,-10.0,-0.5248077
3.9564712,-10.0,-0.57945967
3.9782884,-10.0,-0.6340401
4.0005236,-10.0,-0.68853235
4.023196,-10.0,-0.74294925
4.046296,-10.0,-0.7972903
4.069848,-10.0,-0.85154104
4.093854,-10.0,-0.90571856
4.118328,-10.0,-0.95981693
4.1432743,-10.0,-1.0138328
4.168711,-10.0,-1.0677674
4.19463,-10.0,-1.1216264
4.221065,-10.0,-1.1754076
4.248006,-10.0,-1.2291207
4.2754774,-10.0,-1.2827554
4.3034835,-10.0,-1.336328
4.332038,-10.0,-1.3898244
4.361148,-10.0,-1.4432659
4.390827,-10.0,-1.4966385
4.421089,-10.0,-1.5499542
4.4519434,-10.0,-1.6032138
4.4834113,-10.0,-1.656426
4.5154877,-10.0,-1.709588
4.5481906,-10.0,-1.762713
4.581539,-10.0,-1.8157978
4.6155386,-10.0,-1.8688555
4.6502094,-10.0,-1.9218822
4.6855583,-10.0,-1.9748824
4.7215953,-10.0,-2.0278783
4.7583427,-10.0,-2.0808537
4.795804,-10.0,-2.1338322
4.8340054,-10.0,-2.1868086
4.8729506,-10.0,-2.2397993
