
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.940758,10.0,10.0
8.823703,10.0,10.0
7.7891364,10.0,10.0
6.8542056,10.0,10.0
6.026596,10.0,9.2963505
5.3105526,9.840828,8.233414
4.7037015,8.645531,7.3707824
4.209069,7.528453,6.6873274
3.805831,6.4924006,6.141694
3.4762268,5.5364275,5.702132
3.2056928,4.65694,5.344488
2.982539,3.848851,5.050474
2.7974732,3.1063743,4.806185
2.6431344,2.4235764,4.6010265
2.513694,1.7947292,4.4268646
2.404522,1.214513,4.2774096
2.311924,0.67803204,4.1477594
2.232942,0.18092754,4.0340705
2.1651874,-0.28072065,3.9332952
2.1067307,-0.71036327,3.8430123
2.05599,-1.1110836,3.7612672
2.0116827,-1.4855735,3.68649
1.9727409,-1.83624,3.6173944
1.9382864,-2.1651888,3.552933
1.9075885,-2.4742904,3.4922388
1.8800373,-2.7652013,3.4346023
1.8551207,-3.0393937,3.3794239
1.8324126,-3.298178,3.3262115
1.8115445,-3.5427241,3.2745464
1.7922151,-3.7740743,3.2240849
1.7741604,-3.9931731,3.1745238
1.7571608,-4.2008657,3.1256201
1.741024,-4.3979044,3.0771658
1.7255934,-4.584982,3.0289795
1.7107278,-4.762703,2.9809086
1.6963118,-4.9316545,2.932834
1.6822404,-5.092332,2.8846436
1.6684299,-5.2452116,2.8362455
1.6548073,-5.3907185,2.7875738
1.6413068,-5.5292435,2.7385573
1.6278737,-5.661144,2.6891477
1.6144605,-5.7867517,2.639304
1.6010292,-5.9063725,2.588992
1.5875497,-6.020291,2.5381856
1.5739871,-6.12876,2.4868684
1.5603222,-6.232019,2.4350276
1.5465333,-6.3303013,2.382649
1.5326018,-6.423799,2.3297322
1.5185152,-6.512713,2.2762756
1.5042639,-6.5972347,2.2222865
1.4898399,-6.677511,2.1677687
1.475233,-6.7537165,2.1127293
1.4604392,-6.8259935,2.0571816
1.4454577,-6.8944807,2.0011394
1.4302844,-6.9592967,1.9446216
1.4149208,-7.0205736,1.8876415
1.3993623,-7.078429,1.8302164
1.3836185,-7.132971,1.7723706
1.3676828,-7.184287,1.714123
1.3515669,-7.232491,1.6554985
1.3352698,-7.2776666,1.596513
1.3187991,-7.319902,1.5372015
1.3021566,-7.3592696,1.4775779
1.28535,-7.395858,1.4176743
1.2683868,-7.4297357,1.3575126
1.2512726,-7.460972,1.2971175
1.234014,-7.489642,1.2365168
1.2166198,-7.5157914,1.175741
1.1991011,-7.5395017,1.1148102
1.1814637,-7.5608134,1.0537541
1.1637146,-7.5797906,0.99259675
1.1458656,-7.59648,0.9313683
1.1279277,-7.6109276,0.8700935
1.1099111,-7.623204,0.80880034
1.0918224,-7.6333294,0.7475136
1.0736763,-7.6413684,0.6862587
1.0554869,-7.6473475,0.6250694
1.0372576,-7.6513243,0.5639638
1.0190045,-7.653323,0.5029681
1.0007402,-7.6533976,0.442114
0.9824773,-7.6515775,0.38141906
0.9642279,-7.6479015,0.32091725
0.946007,-7.6424084,0.26062858
0.9278201,-7.6351237,0.20057595
0.90969217,-7.626094,0.14078832
0.8916279,-7.6153398,0.08129108
0.8736448,-7.6029034,0.022100806
0.8557569,-7.588822,-0.036753535
0.8379797,-7.5731215,-0.09524906
0.8203236,-7.55583,-0.15336514
0.802806,-7.5369854,-0.21107638
0.78544486,-7.5166163,-0.26836443
0.7682493,-7.494755,-0.3252039
0.75123656,-7.471433,-0.38157177
0.73442054,-7.446684,-0.4374559
0.7178178,-7.4205375,-0.49282753
0.70144165,-7.393029,-0.5476686
0.6853082,-7.364182,-0.60195947
0.66942894,-7.3340416,-0.6556847
0.65382004,-7.3026247,-0.7088238
0.6384946,-7.2699847,-0.76135504
0.6234704,-7.2361307,-0.81326437
0.60875237,-7.201115,-0.8645376
0.59436166,-7.1649666,-0.9151529
0.5803113,-7.1277256,-0.9650978
0.5666089,-7.0894194,-1.0143563
0.5532676,-7.050083,-1.0629135
0.5402942,-7.00976,-1.1107584
0.5277083,-6.9684834,-1.1578754
0.51551366,-6.926297,-1.204255
0.50372195,-6.8832364,-1.2498856
0.49233794,-6.839339,-1.2947534
0.4813764,-6.7946396,-1.3388493
0.47083783,-6.749182,-1.3821671
0.46072936,-6.7030125,-1.4246992
0.45106077,-6.6561713,-1.4664335
0.44183183,-6.6086884,-1.5073701
0.43304765,-6.5606246,-1.547499
0.42471123,-6.5120087,-1.5868168
0.41682422,-6.462881,-1.6253179
0.4093864,-6.4132905,-1.6630087
0.4024006,-6.363283,-1.6998771
0.39586222,-6.312897,-1.7359253
0.38977218,-6.2621846,-1.7711596
0.38412702,-6.211188,-1.805576
0.37892354,-6.1599383,-1.8391757
0.37415493,-6.108487,-1.8719658
0.3698175,-6.0568767,-1.9039465
0.3659073,-6.0051513,-1.9351269
0.36241508,-5.95335,-1.9655107
0.3593316,-5.901525,-1.9951094
0.35665357,-5.8496995,-2.0239205
0.35436833,-5.7979345,-2.0519598
0.35246587,-5.746255,-2.0792387
0.35093844,-5.694702,-2.1057634
0.3497753,-5.643319,-2.1315427
0.34896743,-5.592143,-2.1565897
0.3484974,-5.541204,-2.1809201
0.34836137,-5.4905357,-2.2045379
0.34854025,-5.4401884,-2.2274656
0.3490268,-5.3901787,-2.249714
0.34980464,-5.340543,-2.2712948
0.3508665,-5.2913113,-2.292223
0.35219485,-5.2425065,-2.3125124
0.35378098,-5.1941657,-2.3321815
0.35560703,-5.1463113,-2.351243
0.3576653,-5.098978,-2.3697143
0.35994047,-5.052171,-2.38761
0.36242133,-5.005902,-2.4049392
0.3650961,-4.960222,-2.4217305
0.36795026,-4.9151325,-2.437992
0.37097633,-4.87064,-2.4537382
0.3741569,-4.8267817,-2.4689875
0.37748766,-4.7835627,-2.483755
0.38094884,-4.7409935,-2.4980578
0.38453978,-4.699068,-2.5119023
0.3882408,-4.6578355,-2.5253162
0.3920473,-4.617263,-2.538304
0.39594454,-4.577394,-2.5508926
0.39993304,-4.538199,-2.563077
0.4039932,-4.4997096,-2.5748913
0.40812212,-4.461909,-2.5863338
0.41230887,-4.4248133,-2.597428
0.41654575,-4.388416,-2.6081815
0.42082608,-4.3527226,-2.6186075
0.4251446,-4.3177204,-2.6287208
0.4294911,-4.2834134,-2.6385264
0.43386036,-4.249815,-2.6480474
0.43824798,-4.216885,-2.6572807
0.44264418,-4.184668,-2.6662526
0.44704914,-4.1531043,-2.6749578
0.45145363,-4.122225,-2.683414
0.45585668,-4.092,-2.691629
