
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.820133,10.0,10.0
8.813804,10.0,10.0
7.8753448,10.0,10.0
7.019547,10.0,10.0
6.2549415,10.0,10.0
5.583649,10.0,10.0
5.0027423,9.689541,9.244037
4.514605,8.549497,8.389693
4.119541,7.48624,7.6981573
3.8002846,6.4995713,7.135205
3.542253,5.5865355,6.673814
3.333485,4.742482,6.2928715
3.1643443,3.9620132,5.975959
3.027125,3.2395167,5.7102976
2.9156837,2.5695386,5.4859095
2.8251238,1.946961,5.294964
2.7515306,1.367122,5.131287
2.6917624,0.8258187,4.9899597
2.6432886,0.31929266,4.867058
2.604062,-0.15577628,4.759405
2.5724068,-0.602355,4.6644225
2.5469682,-1.0230196,4.5800076
2.5266209,-1.420093,4.504418
2.510441,-1.7956014,4.436211
2.4976654,-2.1513436,4.374188
2.4876513,-2.48891,4.317329
2.4798756,-2.8097324,4.264782
2.4738865,-3.1150596,4.21582
2.4693112,-3.406021,4.169819
2.465842,-3.683639,4.1262445
2.4632068,-3.9488125,4.084633
2.461187,-4.2023606,4.044585
2.4595919,-4.4450073,4.0057526
2.458264,-4.6774416,3.9678311
2.4570704,-4.900248,3.9305553
2.455896,-5.1139793,3.8936882
2.4546447,-5.319141,3.857023
2.4532394,-5.516187,3.8203833
2.4516072,-5.7055316,3.7836056
2.4496994,-5.887572,3.7465463
2.447462,-6.062648,3.709085
2.444863,-6.2310967,3.6711078
2.441864,-6.393211,3.6325192
2.438448,-6.5492806,3.5932362
2.434588,-6.699563,3.553182
2.4302683,-6.8442893,3.5122895
2.4254813,-6.9837,3.4705117
2.420212,-7.117996,3.4277906
2.4144578,-7.247374,3.3840933
2.4082112,-7.372026,3.3393793
2.4014711,-7.4921093,3.293623
2.394239,-7.6078033,3.2468033
2.3865128,-7.719258,3.1989036
2.378293,-7.8266115,3.1499069
2.3695836,-7.929999,3.0998125
2.3603914,-8.029561,3.048609
2.3507128,-8.125405,2.9963007
2.3405538,-8.217656,2.9428897
2.3299217,-8.306416,2.8883798
2.3188233,-8.391798,2.832784
2.3072562,-8.47389,2.776114
2.2952304,-8.552798,2.7183852
2.2827466,-8.628596,2.6596043
2.2698102,-8.701372,2.5998027
2.256427,-8.771206,2.5389943
2.2426047,-8.838182,2.4772024
2.228341,-8.902369,2.4144495
2.213644,-8.963822,2.3507688
2.198513,-9.022617,2.2861722
2.18296,-9.078816,2.2207
2.1669774,-9.132468,2.1543734
2.150578,-9.183641,2.0872254
2.1337585,-9.232379,2.0192845
2.11653,-9.278733,1.9505807
2.0988827,-9.322748,1.881149
2.0808277,-9.364465,1.8110193
2.0623708,-9.403937,1.7402205
2.0435033,-9.441187,1.6687864
2.0242362,-9.47627,1.596755
2.0045662,-9.509203,1.5241523
1.9845015,-9.540023,1.4510183
1.9640363,-9.5687685,1.3773782
1.9431763,-9.595451,1.3032732
1.921928,-9.620118,1.2287308
1.9002872,-9.642775,1.1537881
1.8782587,-9.663452,1.078476
1.855845,-9.682169,1.0028291
1.8330457,-9.698947,0.9268782
1.8098642,-9.7137985,0.85065955
1.7863101,-9.726747,0.7742003
1.7623771,-9.737792,0.69753957
1.7380728,-9.746965,0.620705
1.7134014,-9.754263,0.54373276
1.6883682,-9.759708,0.4666549
1.662972,-9.7633,0.38949716
1.6372209,-9.765054,0.31229675
1.6111213,-9.764975,0.23508096
1.5846812,-9.763071,0.15788567
1.5579001,-9.75934,0.080741525
1.5307889,-9.753789,0.0036797523
1.5033566,-9.746432,-0.07326925
1.4756128,-9.737268,-0.1500771
1.4475605,-9.726291,-0.22670722
1.4192153,-9.713508,-0.30313408
1.3905877,-9.698927,-0.37932527
1.361684,-9.682537,-0.4552487
1.3325287,-9.6643505,-0.5308739
1.3031248,-9.644366,-0.6061691
1.273491,-9.62258,-0.6811092
1.2436408,-9.59899,-0.755656
1.213599,-9.573612,-0.8297813
1.1833794,-9.546428,-0.9034513
1.1530017,-9.517448,-0.9766369
1.122489,-9.486676,-1.0493095
1.09186,-9.454106,-1.1214294
1.0611472,-9.419748,-1.192968
1.0303688,-9.383599,-1.2638953
0.99955356,-9.345655,-1.3341798
0.96873057,-9.305934,-1.4037801
0.9379313,-9.264435,-1.472674
0.90719056,-9.22116,-1.5408188
0.87653613,-9.176111,-1.6081849
0.8460045,-9.129312,-1.6747347
0.8156295,-9.080747,-1.7404357
0.7854539,-9.03044,-1.805254
0.75551474,-8.978402,-1.8691555
0.72584856,-8.924647,-1.9321017
0.6965028,-8.869178,-1.9940562
0.66751444,-8.812016,-2.0549817
0.6389257,-8.753177,-2.114851
0.61078656,-8.692682,-2.1736207
0.5831375,-8.630552,-2.2312539
0.55602384,-8.566802,-2.2877192
0.5294874,-8.501463,-2.3429775
0.50357354,-8.434564,-2.397
0.478328,-8.36613,-2.449744
0.45379567,-8.296191,-2.5011778
0.430017,-8.224784,-2.5512695
0.4070344,-8.151952,-2.5999837
0.38488615,-8.077721,-2.647293
0.36361098,-8.002145,-2.6931643
0.34324777,-7.9252667,-2.7375698
0.32382703,-7.847142,-2.780482
0.30537784,-7.767808,-2.8218784
0.28793383,-7.687324,-2.8617296
0.27152193,-7.605765,-2.9000225
0.25615895,-7.52318,-2.9367304
0.24186444,-7.4396334,-2.9718444
0.22865534,-7.3552003,-3.0053487
0.21653938,-7.269949,-3.0372348
0.20552671,-7.183958,-3.0674963
0.19562423,-7.0973063,-3.0961237
0.18682468,-7.0100813,-3.123126
0.17912817,-6.9223547,-3.1485026
0.17252219,-6.8342223,-3.1722598
0.1669954,-6.7457714,-3.1944106
0.16253734,-6.657099,-3.2149682
0.15912163,-6.5682955,-3.2339537
0.15672529,-6.4794555,-3.25139
0.15532482,-6.3906736,-3.2672994
0.15489274,-6.302049,-3.281712
0.15539253,-6.2136717,-3.294661
0.15679306,-6.125657,-3.306189
0.15905356,-6.038076,-3.3163245
0.1621381,-5.9510355,-3.325116
0.16600406,-5.864626,-3.3326075
0.17061096,-5.7789392,-3.3388457
0.17591733,-5.694051,-3.343876
0.1818769,-5.61007,-3.3477607
0.18844545,-5.527047,-3.3505406
0.1955815,-5.4450817,-3.352273
0.203237,-5.36423,-3.3530154
0.21136814,-5.284572,-3.3528202
0.21993536,-5.2061634,-3.3517413
0.22888905,-5.1290655,-3.3498394
0.23819017,-5.053326,-3.3471663
0.24779958,-4.979004,-3.3437805
0.25767297,-4.9061313,-3.3397355
0.26777762,-4.8347473,-3.3350778
0.27807128,-4.764889,-3.3298666
0.2885173,-4.6965795,-3.3241525
0.2990836,-4.6298423,-3.317982
0.30974036,-4.564692,-3.3114028
0.32045645,-4.501136,-3.3044577
0.33120066,-4.439187,-3.297193
0.34194922,-4.378848,-3.2896492
0.35267133,-4.320117,-3.2818682
0.36334795,-4.262993,-3.273889
0.37395877,-4.2074504,-3.2657323
0.38447654,-4.1535053,-3.2574522
0.3948931,-4.101124,-3.2490644
0.40518647,-4.0502815,-3.2406
0.4153368,-4.0009737,-3.2320895
0.42534092,-3.9531643,-3.2235503
