
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.758104,10.0,10.0
8.742235,10.0,10.0
7.794397,10.0,10.0
6.9302177,10.0,10.0
6.1594505,10.0,10.0
5.4849205,10.0,10.0
4.9038057,10.0,9.890602
4.4103465,9.419588,8.961351
4.007808,8.210945,8.202557
3.6881676,7.0879574,7.591367
3.4343963,6.050281,7.0950756
3.2327383,5.0943103,6.688464
3.07229,4.2146077,6.352188
2.9444702,3.4048684,6.07139
2.8425536,2.6586838,5.8346486
2.7612743,1.9698623,5.6331234
2.6964753,1.3326389,5.459915
2.6448796,0.7417735,5.309619
2.6038895,0.19259629,5.1779623
2.5714257,-0.3190664,5.061534
2.5458193,-0.796894,4.957591
2.5257292,-1.2441325,4.863921
2.510065,-1.6636474,4.7787137
2.4979353,-2.057955,4.7004833
2.4886184,-2.429285,4.6280065
2.4815266,-2.779586,4.5602555
2.4761548,-3.1106176,4.4963827
2.4721107,-3.423913,4.4356637
2.469051,-3.720847,4.377488
2.4666977,-4.0026393,4.3213477
2.4648268,-4.2703953,4.266795
2.4632401,-4.5250816,4.2134523
2.4617784,-4.767591,4.1609974
2.4603088,-4.9987106,4.1091523
2.458722,-5.219172,4.057671
2.4569292,-5.4296193,4.0063515
2.4548483,-5.630644,3.9550123
2.4524188,-5.822782,3.9034963
2.449593,-6.006531,3.8516731
2.4463267,-6.182332,3.7994285
2.4425902,-6.350613,3.7466626
2.4383507,-6.5117407,3.6932876
2.4335907,-6.6660748,3.6392374
2.4282913,-6.8139234,3.584451
2.4224448,-6.9555984,3.5288773
2.4160395,-7.0913672,3.4724774
2.40907,-7.221492,3.4152195
2.4015303,-7.346205,3.357073
2.3934216,-7.4657307,3.2980266
2.3847451,-7.5802774,3.2380652
2.3755012,-7.690042,3.1771827
2.3656878,-7.795193,3.1153717
2.3553133,-7.895908,3.0526402
2.3443809,-7.9923425,2.9889915
2.3328972,-8.08465,2.9244413
2.3208628,-8.172959,2.858993
2.3082862,-8.257407,2.7926688
2.2951684,-8.338119,2.7254863
2.2815237,-8.415209,2.6574647
2.2673492,-8.488775,2.588628
2.252653,-8.558935,2.5189998
2.237444,-8.625776,2.4486089
2.221725,-8.689385,2.3774815
2.2055004,-8.749858,2.3056476
2.1887782,-8.807264,2.2331388
2.1715646,-8.861686,2.1599846
2.1538599,-8.913184,2.0862179
2.1356733,-8.961843,2.0118709
2.1170084,-9.007705,1.9369782
2.0978713,-9.050844,1.861572
2.078267,-9.091304,1.7856922
2.0582008,-9.129142,1.7093682
2.0376718,-9.164407,1.6326321
2.0166917,-9.197134,1.5555278
1.9952638,-9.22738,1.4780864
1.9733905,-9.25517,1.4003435
1.9510809,-9.280552,1.3223345
1.9283385,-9.3035555,1.244093
1.905164,-9.324206,1.1656561
1.881569,-9.342541,1.0870616
1.8575549,-9.358584,1.008338
1.8331281,-9.372356,0.92952555
1.8083,-9.383887,0.8506592
1.7830722,-9.393191,0.7717724
1.7574546,-9.400293,0.69289756
1.7314527,-9.405214,0.6140715
1.7050755,-9.40796,0.53532815
1.6783278,-9.4085455,0.4567014
1.6512266,-9.406991,0.3782246
1.6237811,-9.403316,0.29993534
1.5959942,-9.397513,0.22186291
1.5678803,-9.389605,0.14403677
1.5394543,-9.379602,0.06650269
1.5107287,-9.367502,-0.0107165575
1.4817181,-9.353322,-0.08758044
1.4524372,-9.337075,-0.16406393
1.4229012,-9.318749,-0.24012363
1.3931284,-9.298365,-0.31573164
1.3631331,-9.275926,-0.3908546
1.3329405,-9.251434,-0.46546245
1.3025748,-9.224901,-0.5395107
1.2720486,-9.196337,-0.61297584
1.2413907,-9.165735,-0.6858181
1.2106222,-9.133109,-0.75800836
1.1797758,-9.09847,-0.8295065
1.1488739,-9.061819,-0.90028477
1.1179514,-9.023165,-0.9703013
1.0870318,-8.982524,-1.0395261
1.0561508,-8.939894,-1.1079197
1.0253422,-8.8953,-1.1754547
0.9946424,-8.848741,-1.242085
0.96408105,-8.800238,-1.3077837
0.93369687,-8.7498045,-1.3725151
0.9035307,-8.697455,-1.4362409
0.8736216,-8.6432085,-1.4989208
0.8440088,-8.587083,-1.5605261
0.81473243,-8.529103,-1.6210196
0.78583515,-8.469289,-1.6803632
0.75735617,-8.407669,-1.7385235
0.7293415,-8.344275,-1.7954663
0.7018287,-8.279124,-1.8511562
0.6748649,-8.212264,-1.905561
0.64849055,-8.143727,-1.9586471
0.6227429,-8.073544,-2.0103784
0.59766495,-8.001765,-2.0607274
0.57329273,-7.92843,-2.109669
0.549667,-7.853583,-2.1571653
0.5268229,-7.777287,-2.2031937
0.50479555,-7.699592,-2.2477283
0.48361397,-7.620541,-2.290747
0.46331024,-7.5402093,-2.3322234
0.44390833,-7.4586616,-2.3721466
0.4254347,-7.375959,-2.4104943
0.40790832,-7.292173,-2.4472516
0.3913505,-7.207385,-2.4824092
0.37576985,-7.12167,-2.5159602
0.36117983,-7.0350986,-2.547895
0.34759057,-6.947769,-2.5782156
0.33500063,-6.8597608,-2.6069217
0.32341456,-6.771164,-2.6340153
0.31282794,-6.6820703,-2.6595078
0.30323315,-6.5925746,-2.6834075
0.29461813,-6.502766,-2.7057314
0.28696895,-6.4127507,-2.7265015
0.28027225,-6.32263,-2.745733
0.27450824,-6.2324896,-2.763454
0.2696501,-6.142429,-2.7796915
0.26567727,-6.052566,-2.7944775
0.26255387,-5.962975,-2.8078487
0.26025832,-5.8737707,-2.819841
0.25875485,-5.7850375,-2.8304925
0.25800997,-5.6968794,-2.839847
0.25799,-5.6093745,-2.847948
0.25865877,-5.5226254,-2.8548431
0.25997669,-5.4367023,-2.8605807
0.26190734,-5.351709,-2.8652105
0.2644173,-5.267696,-2.8687758
0.2674641,-5.1847568,-2.8713336
0.2710094,-5.102953,-2.8729386
0.27501595,-5.02235,-2.873637
0.2794475,-4.943015,-2.8734865
0.28426647,-4.8649917,-2.8725355
0.28943807,-4.788332,-2.870833
0.29492658,-4.713086,-2.8684351
0.30069625,-4.639292,-2.8653915
0.30671746,-4.566974,-2.8617463
0.31295794,-4.4961767,-2.8575518
0.3193848,-4.426913,-2.8528543
0.32597345,-4.3592076,-2.847698
0.33269113,-4.293067,-2.8421245
0.33951712,-4.22852,-2.8361762
0.3464225,-4.1655517,-2.8298953
0.35338664,-4.1041756,-2.823317
0.36038595,-4.0443993,-2.8164845
0.3674028,-3.986186,-2.80942
0.374417,-3.9295459,-2.8021634
0.38140732,-3.8744788,-2.7947474
0.3883664,-3.8209512,-2.7871938
0.39527112,-3.7689466,-2.779535
0.40211236,-3.7184536,-2.7717893
0.40887916,-3.669447,-2.7639854
0.41555458,-3.6218889,-2.7561426
0.42213404,-3.5757716,-2.7482786
0.42860553,-3.5310621,-2.7404134
0.43496323,-3.4877243,-2.7325618
0.44120082,-3.445734,-2.724738
0.44730884,-3.4050589,-2.7169557
0.45328736,-3.365665,-2.7092257
0.4591279,-3.327517,-2.7015555
0.46483004,-3.290595,-2.6939597
0.4703846,-3.2548532,-2.6864448
0.47579628,-3.2202573,-2.6790154
0.4810602,-3.1867857,-2.6716783
0.48617584,-3.1543953,-2.6644382
0.4911413,-3.1230533,-2.657298
0.4959585,-3.0927265,-2.6502604
0.5006261,-3.0633872,-2.6433308
0.5051439,-3.0349977,-2.6365068
0.5095161,-3.0075192,-2.629788
0.51373994,-2.9809399,-2.6231828
0.51781785,-2.9552124,-2.616682
0.52175206,-2.9303148,-2.6102917
0.52554715,-2.9062045,-2.604002
0.5292008,-2.8828666,-2.5978172
0.53271616,-2.8602676,-2.591738
0.5360954,-2.8383863,-2.585759
0.5393425,-2.8171763,-2.5798736
0.5424607,-2.7966285,-2.5740814
0.5454477,-2.776721,-2.5683887
0.54831177,-2.7574105,-2.5627766
0.55104864,-2.7386909,-2.5572565
0.5536692,-2.7205265,-2.5518131
0.55617034,-2.7029,-2.5464494
0.5585592,-2.6857853,-2.5411541
