
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.287549,10.0,10.0
8.248679,10.0,10.0
7.3000536,10.0,10.0
6.452901,10.0,10.0
5.7101526,10.0,9.82981
5.06937,9.785067,8.761748
4.5317574,8.571308,7.889313
4.0975375,7.439966,7.1936502
3.7466462,6.39335,6.6348877
3.462365,5.4296703,6.1821766
3.2311792,4.544487,5.811896
3.0423522,3.732006,5.5060205
2.8874025,2.985866,5.2507687
2.7596512,2.2997565,5.0355825
2.6538267,1.6676682,4.8522887
2.5657516,1.0840851,4.6945505
2.4921074,0.54402816,4.5574026
2.4302354,0.043033138,4.4369216
2.3780003,-0.42282465,4.329998
2.333676,-0.8570263,4.2341323
2.2958562,-1.2626206,4.1473103
2.2633963,-1.6423126,4.0678964
2.235351,-1.9984783,3.9945536
2.2109413,-2.333177,3.9261794
2.189524,-2.6482756,3.8618646
2.1705637,-2.9453979,3.8008487
2.15361,-3.2259984,3.7424994
2.1382904,-3.4913623,3.6862836
2.1242876,-3.7426205,3.631757
2.1113343,-3.9808173,3.5785356
2.0992103,-4.206852,3.5262995
2.0877242,-4.421563,3.4747796
2.0767112,-4.625686,3.4237373
2.0660386,-4.819895,3.3729787
2.0555916,-5.0047956,3.3223333
2.0452704,-5.180937,3.271657
2.03499,-5.3488274,3.2208295
2.024684,-5.508911,3.169746
2.014284,-5.661616,3.1183171
2.0037494,-5.807324,3.0664723
1.9930291,-5.946381,3.014151
1.9820917,-6.079112,2.9613
1.970902,-6.205811,2.9078803
1.9594432,-6.3267617,2.8538609
1.9476868,-6.442215,2.7992136
1.9356166,-6.5523987,2.7439232
1.9232196,-6.657539,2.687972
1.9104851,-6.757838,2.6313555
1.8974053,-6.853483,2.5740738
1.8839704,-6.94465,2.5161228
1.8701776,-7.031501,2.4575129
1.8560237,-7.114193,2.3982465
1.8415078,-7.192876,2.3383377
1.8266289,-7.2676682,2.277804
1.8113874,-7.338712,2.216654
1.7957793,-7.406109,2.15491
1.779817,-7.4699864,2.0925934
1.7634969,-7.530437,2.0297236
1.7468227,-7.587571,1.9663246
1.7297994,-7.6414623,1.9024228
1.7124345,-7.692219,1.8380395
1.6947317,-7.739911,1.7732078
1.6766951,-7.7846165,1.7079506
1.6583302,-7.826406,1.6422938
1.6396508,-7.8653574,1.5762742
1.6206577,-7.901532,1.5099142
1.6013582,-7.9349885,1.4432474
1.5817633,-7.9657817,1.3763059
1.5618819,-7.993979,1.3091184
1.5417187,-8.01962,1.2417123
1.5212883,-8.042767,1.1741228
1.5005951,-8.063454,1.1063826
1.4796516,-8.081735,1.0385213
1.4584675,-8.097651,0.9705694
1.4370569,-8.111227,0.9025618
1.4154238,-8.122523,0.8345236
1.3935918,-8.131565,0.7664958
1.3715607,-8.138389,0.6985028
1.3493555,-8.143034,0.6305793
1.3269765,-8.145524,0.56275284
1.3044492,-8.145896,0.49505842
1.2817842,-8.144174,0.42752826
1.2589936,-8.1403885,0.36019027
1.2360967,-8.134564,0.29307532
1.2131097,-8.126743,0.22621882
1.1900486,-8.116933,0.1596452
1.1669297,-8.105169,0.0933857
1.1437714,-8.0914755,0.027473569
1.1205934,-8.075876,-0.03805852
1.0974133,-8.058396,-0.10319102
1.0742525,-8.039054,-0.16788471
1.0511299,-8.017885,-0.23211229
1.0280675,-7.9949102,-0.2958498
1.0050864,-7.9701533,-0.359061
0.982208,-7.943629,-0.42172134
0.9594569,-7.9153814,-0.48380113
0.9368515,-7.8854218,-0.54527223
0.91441596,-7.853787,-0.606109
0.8921732,-7.820485,-0.6662793
0.87015057,-7.78557,-0.72576404
0.84836674,-7.7490478,-0.7845267
0.8268497,-7.7109613,-0.8425524
0.8056239,-7.671335,-0.8998015
0.7847054,-7.630194,-0.9562597
0.76412404,-7.587578,-1.0118985
0.7439046,-7.5435195,-1.0666913
0.72406685,-7.498055,-1.1206194
0.7046336,-7.451214,-1.1736561
0.6856266,-7.403031,-1.2257822
0.66707444,-7.353554,-1.2769738
0.6489879,-7.302819,-1.3272122
0.6313933,-7.250867,-1.376477
0.6143073,-7.197741,-1.4247507
0.59775233,-7.1434817,-1.4720161
0.5817385,-7.088142,-1.5182562
0.56628716,-7.0317583,-1.5634518
0.55141246,-6.9743896,-1.6075974
0.5371263,-6.9160795,-1.6506748
0.52344036,-6.8568816,-1.6926737
0.5103673,-6.7968497,-1.7335839
0.49791288,-6.7360406,-1.7733992
0.48608637,-6.674498,-1.8121115
0.47488928,-6.612287,-1.8497165
0.4643346,-6.5494704,-1.8862104
0.45441592,-6.486102,-1.9215903
0.44513834,-6.422235,-1.9558574
0.43649745,-6.3579416,-1.9890159
0.42849243,-6.2932734,-2.0210643
0.42112005,-6.228294,-2.0520074
0.41437376,-6.1630664,-2.0818539
0.40824473,-6.0976505,-2.1106138
0.4027207,-6.0321183,-2.1382995
0.3977952,-5.9665027,-2.1649137
0.39345813,-5.9008975,-2.1904762
0.38969016,-5.8353496,-2.2150016
0.38648129,-5.769915,-2.2385066
0.38381314,-5.704656,-2.2610056
0.38167405,-5.6396327,-2.2825208
0.38004214,-5.5748982,-2.3030698
0.3788975,-5.510508,-2.3226807
0.3782255,-5.44652,-2.3413658
0.3780058,-5.382975,-2.3591533
0.3782164,-5.3199377,-2.3760717
0.37883687,-5.2574368,-2.3921413
0.3798504,-5.195533,-2.4073868
0.38123327,-5.134265,-2.4218407
0.38296282,-5.073675,-2.4355228
0.3850217,-5.0137973,-2.4484625
0.38738787,-4.954671,-2.4606879
0.39004147,-4.896333,-2.4722276
0.39295983,-4.8388057,-2.4831047
0.39612687,-4.7821274,-2.4933481
0.39951885,-4.7263074,-2.5029871
0.40312165,-4.6713896,-2.5120485
0.4069097,-4.617377,-2.5205557
0.41087246,-4.5643034,-2.5285378
0.4149903,-4.5121737,-2.536017
0.41924345,-4.4610014,-2.543022
0.42361695,-4.410804,-2.5495782
0.4281003,-4.3615823,-2.5557032
0.4326715,-4.313347,-2.5614269
0.4373206,-4.2661033,-2.5667677
0.44203103,-4.2198467,-2.5717487
0.44679272,-4.1745853,-2.5763922
0.4515959,-4.1303105,-2.5807133
0.45642585,-4.087024,-2.5847378
0.46127284,-4.0447245,-2.5884814
0.46612638,-4.003396,-2.5919592
0.47097772,-3.963036,-2.5951903
0.47581923,-3.9236321,-2.5981917
0.4806434,-3.8851733,-2.6009765
0.48544008,-3.847661,-2.603564
0.49020368,-3.8110616,-2.605959
0.49493068,-3.7753792,-2.608181
0.4996103,-3.7405992,-2.610243
0.50424165,-3.7066875,-2.612149
0.5088187,-3.6736465,-2.613918
0.5133387,-3.6414447,-2.6155486
0.5177934,-3.6100879,-2.6170626
0.5221835,-3.5795465,-2.6184647
0.52650386,-3.5497942,-2.6197581
0.53075504,-3.520821,-2.6209517
0.5349333,-3.4926128,-2.622055
0.53903306,-3.465146,-2.6230745
0.54305685,-3.438415,-2.6240158
0.5470052,-3.412369,-2.6248753
0.55087066,-3.3870301,-2.6256728
0.5546566,-3.3623548,-2.626401
0.5583612,-3.3383317,-2.62707
0.56198394,-3.314946,-2.6276784
0.56552684,-3.2921722,-2.6282353
0.5689882,-3.2700002,-2.628735
0.5723635,-3.2484102,-2.629191
0.5756618,-3.2273772,-2.6295943
0.5788779,-3.2068954,-2.6299524
0.5820127,-3.1869433,-2.6302686
0.5850672,-3.1674984,-2.6305413
0.58804435,-3.1485558,-2.6307707
0.5909399,-3.1300924,-2.63096
0.593758,-3.1120968,-2.6311083
0.5965009,-3.094545,-2.631218
0.5991645,-3.0774364,-2.6312919
0.6017542,-3.0607407,-2.6313243
0.60426915,-3.0444567,-2.6313162
