
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.403683,10.0,10.0
8.301659,10.0,10.0
7.293256,10.0,10.0
6.3905983,10.0,9.348597
5.6018515,9.829503,8.129225
4.929289,8.699837,7.1424866
4.3764806,7.6382546,6.362892
3.9225392,6.648557,5.7433167
3.5490165,5.731485,5.246937
3.2404695,4.8851995,4.8455133
2.984324,4.106076,4.517553
2.770502,3.3894625,4.2467394
2.590981,2.730291,4.020652
2.4393759,2.1234336,3.8297918
2.3106036,1.5639771,3.6668563
2.2006009,1.047356,3.5261922
2.1061082,0.5693822,3.4033942
2.0244944,0.12628245,3.2949953
1.9536173,-0.28532308,3.198257
1.8917334,-0.6684512,3.1109982
1.8374135,-1.025753,3.0314674
1.7894685,-1.3596236,2.9582534
1.7469277,-1.6721375,2.8902102
1.7089643,-1.965173,2.8264008
1.6748996,-2.2403793,2.766057
1.6441538,-2.499233,2.7085457
1.61624,-2.7430322,2.6533425
1.590745,-2.9729598,2.6000094
1.5673231,-3.190049,2.5481894
1.5456684,-3.395251,2.4975734
1.5255265,-3.589402,2.4479072
1.5066757,-3.7732537,2.3989773
1.4889249,-3.947503,2.3506024
1.4721146,-4.1127605,2.3026345
1.4560976,-4.2695904,2.2549434
1.4407568,-4.418502,2.207425
1.4259801,-4.559964,2.1599863
1.4116817,-4.694401,2.1125538
1.3977727,-4.822194,2.0650623
1.3841904,-4.9437,2.0174692
1.3708714,-5.0592527,1.9697196
1.3577595,-5.1691456,1.9217882
1.3448155,-5.273657,1.8736433
1.3319923,-5.373031,1.8252667
1.3192592,-5.4675226,1.7766409
1.3065876,-5.557337,1.7277529
1.2939439,-5.6426826,1.6785982
1.2813165,-5.723752,1.6291705
1.2686764,-5.8007097,1.5794681
1.2560159,-5.8737245,1.5294988
1.2433124,-5.94295,1.4792577
1.2305627,-6.008528,1.4287571
1.2177511,-6.0705914,1.3780048
1.2048739,-6.1292667,1.3270111
1.1919193,-6.184667,1.2757808
1.1788912,-6.236912,1.2243338
1.1657823,-6.2861004,1.1726797
1.1525877,-6.3323236,1.1208315
1.1393101,-6.3756866,1.0688109
1.1259485,-6.4162664,1.0166267
1.1125032,-6.4541526,0.96429986
1.098979,-6.4894185,0.91184235
1.0853747,-6.522137,0.8592804
1.071695,-6.552387,0.8066241
1.0579453,-6.5802274,0.75389594
1.0441259,-6.6057224,0.70111394
1.0302479,-6.628942,0.64829314
1.0163112,-6.6499314,0.5954565
1.0023264,-6.668754,0.54262346
0.9882984,-6.685466,0.48981082
0.97423506,-6.7001114,0.43704295
0.9601439,-6.7127438,0.38433254
0.94603145,-6.7234044,0.33170366
0.93190765,-6.7321486,0.27917624
0.917776,-6.7390075,0.22676551
0.9036521,-6.7440424,0.1744901
0.8895441,-6.747278,0.122377634
0.8754585,-6.748761,0.0704416
0.86140573,-6.748527,0.018701434
0.8473977,-6.746618,-0.032825112
0.83343995,-6.7430677,-0.08411455
0.8195497,-6.7379203,-0.13515484
0.80573225,-6.731202,-0.1859219
0.79199946,-6.7229586,-0.23640037
0.7783629,-6.7132144,-0.28657162
0.7648318,-6.7020006,-0.33641338
0.7514181,-6.6893635,-0.38591552
0.7381313,-6.6753354,-0.4350568
0.7249844,-6.659942,-0.48381662
0.71198773,-6.6432247,-0.53218675
0.6991501,-6.625201,-0.58014035
0.686483,-6.6059165,-0.6276715
0.67399967,-6.5854025,-0.67475665
0.6617093,-6.5636992,-0.7213825
0.64961994,-6.5408254,-0.76753604
0.63774264,-6.516823,-0.81320286
0.6260885,-6.491715,-0.85836446
0.6146679,-6.4655457,-0.9030088
0.6034857,-6.4383464,-0.9471251
0.5925573,-6.41015,-0.9906955
0.581885,-6.380981,-1.0337116
0.571481,-6.3508906,-1.0761625
0.5613507,-6.319893,-1.1180308
0.55150425,-6.2880416,-1.1593117
0.5419493,-6.2553544,-1.199993
0.53268754,-6.221882,-1.2400643
0.5237266,-6.1876497,-1.2795188
0.51507473,-6.152694,-1.318346
0.5067339,-6.117049,-1.3565388
0.49871027,-6.0807543,-1.3940914
0.4910066,-6.0438466,-1.4309942
0.48362505,-6.0063605,-1.4672459
0.47657156,-5.96833,-1.5028402
0.46984458,-5.929786,-1.5377719
0.46344483,-5.890776,-1.5720385
0.45737886,-5.8513317,-1.6056333
0.45163953,-5.811485,-1.6385593
0.44623113,-5.7712746,-1.6708155
0.44115138,-5.7307386,-1.702398
0.43639863,-5.6899047,-1.7333084
0.43197155,-5.6488266,-1.7635474
0.4278618,-5.607515,-1.7931194
0.4240737,-5.566022,-1.8220228
0.42060137,-5.524375,-1.8502605
0.41743553,-5.4826145,-1.8778405
0.41457832,-5.4407687,-1.9047649
0.41201997,-5.3988743,-1.9310398
0.40975404,-5.356951,-1.9566672
0.4077778,-5.3150373,-1.9816579
0.40608412,-5.2731776,-2.0060153
0.4046631,-5.2313814,-2.0297515
0.40351123,-5.189691,-2.0528688
0.40261948,-5.1481376,-2.0753794
0.40198112,-5.1067357,-2.0972903
0.40158314,-5.0655265,-2.1186142
0.40142447,-5.0245166,-2.1393557
0.40149307,-4.983755,-2.1595325
0.40178353,-4.943246,-2.1791444
0.402283,-4.903019,-2.1982093
0.40298527,-4.8631005,-2.2167373
0.40388083,-4.823499,-2.2347412
0.40496182,-4.7842503,-2.2522264
0.40621895,-4.7453628,-2.269213
0.4076442,-4.706856,-2.2857087
0.4092304,-4.6687446,-2.301721
0.41096604,-4.631045,-2.317267
0.41284478,-4.59377,-2.3323588
0.41486,-4.5569425,-2.347005
0.41699946,-4.5205626,-2.3612204
0.41925657,-4.4846373,-2.3750143
0.42162782,-4.4491944,-2.388401
0.42409754,-4.4142294,-2.401391
0.42666328,-4.3797536,-2.4139977
0.42931908,-4.3457694,-2.42623
0.43205684,-4.3122888,-2.4380972
0.43486863,-4.2793136,-2.4496148
0.43774855,-4.246855,-2.460793
0.4406892,-4.2149053,-2.4716396
0.4436834,-4.183471,-2.4821699
0.44673425,-4.1525464,-2.492383
0.44982153,-4.1221604,-2.5023062
0.45295215,-4.0922885,-2.5119352
0.45611542,-4.0629215,-2.5212827
0.45930362,-4.034086,-2.530366
0.46252024,-4.0057545,-2.5391784
0.46575463,-3.977938,-2.5477428
0.46900594,-3.9506304,-2.5560598
0.47226644,-3.9238343,-2.5641394
