
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.533447,10.0,10.0
8.438145,10.0,10.0
7.419834,9.301865,8.793022
6.5176096,8.448269,7.511946
5.7369566,7.660495,6.478384
5.0680084,6.92782,5.644126
4.4979167,6.244093,4.9684477
4.013105,5.605491,4.418233
3.6006684,5.0091896,3.9671228
3.2490687,4.4526668,3.594407
2.9483674,3.9334838,3.283935
2.6901839,3.449174,3.0231068
2.4675374,2.9972692,2.802082
2.2746627,2.575364,2.613163
2.106805,2.1811337,2.4502816
1.9600538,1.8123953,2.3086534
1.8311751,1.4670937,2.184459
1.7174927,1.143327,2.074647
1.6167903,0.8393645,1.9767612
1.5272168,0.55360377,1.88881
1.4472277,0.2846113,1.8091744
1.3755171,0.031057537,1.7365242
1.3109894,-0.20823866,1.6697667
1.2527128,-0.43437007,1.6079955
1.1998936,-0.6483081,1.550458
1.1518586,-0.8509331,1.4965292
1.1080228,-1.0430596,1.4456736
1.067888,-1.2254119,1.3974527
1.031021,-1.3986578,1.3514891
0.9970464,-1.563394,1.3074613
0.9656393,-1.7201698,1.2650989
0.9365132,-1.8694907,1.2241684
0.9094219,-2.0118096,1.1844728
0.8841447,-2.1475492,1.1458422
0.8604894,-2.2770882,1.1081272
0.83828926,-2.4007766,1.0712051
0.81738997,-2.5189397,1.0349623
0.79766315,-2.6318805,0.99930584
0.7789896,-2.739862,0.96415615
0.7612659,-2.8431506,0.92943984
0.74439585,-2.9419746,0.89509594
0.72829604,-3.03655,0.861072
0.7128973,-3.1270728,0.8273215
0.6981287,-3.2137356,0.79380715
0.6839323,-3.296718,0.7604897
0.6702585,-3.3761723,0.7273473
0.6570542,-3.4522526,0.6943458
0.6442796,-3.5251076,0.66146845
0.63189554,-3.5948558,0.6286942
0.61986756,-3.661626,0.5960111
0.6081656,-3.725541,0.56340194
0.5967585,-3.786704,0.5308577
0.58562505,-3.845216,0.4983682
0.57474184,-3.9011729,0.4659285
0.56409025,-3.9546745,0.4335298
0.55364823,-4.005801,0.40116966
0.54340065,-4.0546317,0.36884367
0.5333384,-4.1012454,0.3365504
0.52344,-4.1457157,0.3042913
0.5137019,-4.1881104,0.2720617
0.50410926,-4.2284913,0.2398653
0.49465418,-4.2669272,0.20770276
0.48532856,-4.3034806,0.17557204
0.47612476,-4.338194,0.14348304
0.46704018,-4.371133,0.11143422
0.45806515,-4.40235,0.079429746
0.44919705,-4.4318867,0.047471166
0.44043088,-4.45979,0.0155671835
0.4317658,-4.4861135,-0.016280174
0.42319608,-4.5108995,-0.04806924
0.41472077,-4.5341825,-0.079791546
0.4063387,-4.556003,-0.111441016
0.39804566,-4.5764065,-0.14301479
0.38984835,-4.595424,-0.17450392
0.38173735,-4.613096,-0.20591044
0.37371767,-4.6294527,-0.23722076
0.36578655,-4.6445312,-0.26843417
0.35794675,-4.6583633,-0.29954386
0.35019767,-4.670977,-0.33054018
0.34253967,-4.682402,-0.36142075
0.33497512,-4.6926827,-0.39218092
0.32750368,-4.701825,-0.42280936
0.32012808,-4.7098727,-0.45330715
0.31284773,-4.7168436,-0.4836613
0.3056668,-4.722778,-0.5138719
0.2985853,-4.7276883,-0.5439302
0.291605,-4.7315984,-0.57382834
0.2847284,-4.7345457,-0.6035664
0.27795994,-4.7365456,-0.6331316
0.27129614,-4.737626,-0.66252494
0.2647432,-4.737805,-0.69173574
0.25830328,-4.7371063,-0.72075975
0.25197768,-4.7355576,-0.7495923
0.24576688,-4.733179,-0.778229
0.23967397,-4.7299876,-0.8066633
0.2337017,-4.72601,-0.8348893
0.22785306,-4.7212644,-0.86290216
0.22212863,-4.715774,-0.89070034
0.21652973,-4.709554,-0.91827273
0.21106052,-4.702636,-0.94562244
0.20572138,-4.6950197,-0.9727361
0.20051277,-4.686746,-0.9996182
0.19544101,-4.677822,-1.0262594
0.1905042,-4.6682725,-1.0526528
0.18570518,-4.658117,-1.0788027
0.18104637,-4.647369,-1.1046991
0.17652535,-4.636048,-1.1303387
0.1721468,-4.6241775,-1.155719
0.16791308,-4.611774,-1.180836
0.16382265,-4.598858,-1.2056911
0.15987635,-4.5854397,-1.2302766
0.15607882,-4.5715423,-1.2545877
0.15242875,-4.557184,-1.2786243
0.14892477,-4.54238,-1.3023877
0.14557052,-4.527149,-1.3258699
0.14236343,-4.5115128,-1.3490725
0.13930589,-4.495481,-1.3719922
0.13639843,-4.479068,-1.3946251
0.13364089,-4.4623003,-1.4169729
0.13103247,-4.4451895,-1.4390318
0.1285724,-4.4277573,-1.4608029
0.12626112,-4.410011,-1.4822838
0.124100566,-4.3919735,-1.5034736
0.122086406,-4.3736577,-1.5243737
0.1202206,-4.3550754,-1.5449778
0.11849779,-4.336252,-1.5652964
0.11692369,-4.317193,-1.585317
0.11549151,-4.297929,-1.605048
0.11420536,-4.278448,-1.6244847
0.113057315,-4.25879,-1.643634
0.11205119,-4.2389636,-1.6624913
0.11118531,-4.2189765,-1.6810571
0.11045241,-4.1988487,-1.6993372
0.109859705,-4.178585,-1.7173266
0.10939896,-4.158213,-1.7350308
0.10906911,-4.137729,-1.7524505
0.10886729,-4.1171684,-1.7695874
0.10879511,-4.096527,-1.7864423
0.10884702,-4.0758185,-1.8030182
0.10902071,-4.0550575,-1.8193158
0.1093148,-4.034261,-1.8353395
0.10972822,-4.0134306,-1.8510882
0.110254765,-3.992589,-1.866568
0.11089432,-3.9717417,-1.8817816
0.11164582,-3.9508996,-1.8967279
0.11250317,-3.9300678,-1.9114149
0.11346489,-3.9092674,-1.9258382
0.11452979,-3.888506,-1.9400098
0.11569089,-3.8677864,-1.9539258
0.11694956,-3.8471255,-1.9675938
0.1183027,-3.826525,-1.981016
0.11974186,-3.806002,-1.9941943
0.12127292,-3.7855527,-2.007131
0.12288618,-3.7651942,-2.0198321
0.12458211,-3.7449322,-2.0323002
0.12635338,-3.7247746,-2.0445418
0.12820607,-3.7047293,-2.0565555
0.13012832,-3.6848001,-2.0683472
0.13211858,-3.6649978,-2.0799236
0.13417828,-3.6453242,-2.091284
0.1363011,-3.6257832,-2.102432
0.13848531,-3.6063852,-2.1133747
0.14073122,-3.5871313,-2.1241121
0.1430291,-3.5680323,-2.1346502
0.14538085,-3.5490925,-2.1449957
