
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.774516,10.0,10.0
8.765865,10.0,10.0
7.824564,10.0,10.0
6.9658594,10.0,10.0
6.199053,10.0,10.0
5.526818,10.0,10.0
4.9464593,10.0,9.682414
4.4536223,9.113938,8.778152
4.0540195,7.965422,8.043776
3.7346015,6.8985167,7.4495754
3.4793582,5.9117537,6.9652243
3.2752495,5.001087,6.567157
3.1118572,4.1611137,6.237192
2.9809225,3.3858716,5.9612927
2.8759327,2.6693876,5.728577
2.7917383,2.005958,5.5305853
2.7242627,1.390324,5.3606777
2.67027,0.8177272,5.213629
2.627168,0.2838868,5.085272
2.5928826,-0.2149865,4.9722767
2.5657377,-0.68224984,4.87195
2.5443733,-1.1208698,4.782103
2.5276859,-1.5334655,4.7009425
2.514769,-1.9223425,4.6269894
2.504879,-2.2895455,4.559022
2.4973984,-2.6368697,4.4960036
2.4918227,-2.965933,4.4370794
2.4877334,-3.2781518,4.3815145
2.484774,-3.5747933,4.3286924
2.482656,-3.8570008,4.278079
2.4811335,-4.1257863,4.229227
2.4800048,-4.3820667,4.181735
2.4790928,-4.6266537,4.135273
2.478261,-4.860297,4.089543
2.4773908,-5.083672,4.0442934
2.4763775,-5.297384,3.9993014
2.475143,-5.501988,3.954373
2.4736161,-5.6979876,3.9093366
2.4717422,-5.885854,3.8640518
2.4694734,-6.066006,3.8183846
2.4667711,-6.238834,3.7722278
2.463604,-6.4046907,3.7254815
2.4599538,-6.5639205,3.6780646
2.455792,-6.716818,3.6299047
2.451111,-6.8636727,3.5809395
2.4458997,-7.004751,3.5311186
2.4401474,-7.1402874,3.4804
2.433847,-7.2705126,3.428741
2.4270008,-7.395646,3.376121
2.419602,-7.5158796,3.3225138
2.4116585,-7.6313996,3.2679098
2.4031646,-7.742387,3.212285
2.3941302,-7.849002,3.1556482
2.384552,-7.9513936,3.0979874
2.3744414,-8.049713,3.0393057
2.3637924,-8.144089,2.9796126
2.3526227,-8.234656,2.9189143
2.3409271,-8.321533,2.8572252
2.3287177,-8.404833,2.79456
2.3159966,-8.484665,2.7309337
2.3027716,-8.561125,2.6663687
2.289044,-8.634314,2.6008883
2.2748213,-8.704322,2.5345073
2.2601113,-8.7712345,2.467261
2.2449222,-8.8351345,2.3991737
2.2292495,-8.896094,2.3302705
2.2130985,-8.954185,2.2605805
2.1964827,-9.009475,2.1901388
2.1794014,-9.0620365,2.118972
2.1618586,-9.111923,2.0471132
2.1438594,-9.159184,1.9745938
2.1254025,-9.203885,1.9014503
2.106502,-9.246072,1.8277104
2.0871565,-9.285793,1.7534158
2.0673642,-9.3230915,1.6785941
2.0471401,-9.358011,1.6032848
2.0264735,-9.390577,1.5275155
2.005379,-9.420849,1.4513277
1.9838537,-9.448846,1.374753
1.9619062,-9.474597,1.2978259
1.9395348,-9.498138,1.2205832
1.9167491,-9.519498,1.1430573
1.8935478,-9.538693,1.0652827
1.869938,-9.555756,0.9872984
1.8459213,-9.5707035,0.9091323
1.8215036,-9.583555,0.8308192
1.796689,-9.594328,0.7523968
1.7714798,-9.603031,0.67389536
1.7458855,-9.609696,0.59535253
1.7199142,-9.614326,0.5167979
1.6935654,-9.616928,0.43826628
1.6668475,-9.617523,0.35978746
1.6397703,-9.616117,0.28139973
1.61234,-9.612711,0.20313609
1.5845668,-9.607326,0.12502241
1.5564575,-9.599951,0.047098517
1.5280244,-9.5906105,-0.030610085
1.4992757,-9.579296,-0.108065486
1.4702263,-9.566022,-0.18523741
1.4408871,-9.550781,-0.26209497
1.4112732,-9.533593,-0.33860397
1.3813978,-9.514446,-0.41473305
1.3512781,-9.493347,-0.49045002
1.3209311,-9.470302,-0.56572294
1.2903787,-9.445312,-0.6405177
1.2596321,-9.418367,-0.7148007
1.2287195,-9.38949,-0.78854287
1.1976624,-9.358676,-0.861709
1.1664838,-9.325931,-0.9342667
1.1352065,-9.291246,-1.0061817
1.1038599,-9.254642,-1.0774236
1.0724735,-9.216112,-1.147955
1.0410782,-9.175669,-1.2177395
1.0096964,-9.133313,-1.2867509
0.9783747,-9.089047,-1.3549424
0.94713616,-9.042892,-1.4222927
0.9160193,-8.994848,-1.4887573
0.88506615,-8.944933,-1.5543035
0.85431075,-8.893153,-1.6188979
0.8237908,-8.839515,-1.6825016
0.79355395,-8.784046,-1.7450742
0.7636374,-8.726755,-1.8065873
0.7340865,-8.667668,-1.8670052
0.704937,-8.6067915,-1.9262873
0.67624724,-8.544161,-1.9843962
0.64804924,-8.479798,-2.0413032
0.6203959,-8.413731,-2.0969617
0.59332526,-8.345987,-2.1513495
0.56688476,-8.276597,-2.2044206
0.5411173,-8.205592,-2.2561507
0.51606333,-8.1330185,-2.3064988
0.49176812,-8.058913,-2.3554378
0.46827054,-7.983315,-2.402936
0.4456079,-7.906279,-2.4489613
0.42381752,-7.8278527,-2.4934916
0.40293324,-7.74809,-2.5364943
0.3829875,-7.667044,-2.57795
0.36400974,-7.5847797,-2.617833
0.34602237,-7.501354,-2.6561284
0.32905316,-7.4168487,-2.6928139
0.3131168,-7.331325,-2.7278833
0.2982309,-7.244854,-2.7613163
0.28440666,-7.157523,-2.7931101
0.27165258,-7.0694036,-2.823257
0.25997293,-6.9805875,-2.8517575
0.24936926,-6.891167,-2.8786118
0.23983562,-6.801223,-2.9038277
0.23136449,-6.7108536,-2.9274137
0.22394753,-6.62016,-2.9493833
0.21756661,-6.5292253,-2.9697514
0.21220183,-6.4381566,-2.9885416
0.2078358,-6.3470516,-3.0057726
0.20444334,-6.2560143,-3.0214748
0.20199269,-6.1651454,-3.0356846
0.20045584,-6.074541,-3.0484273
0.1998002,-5.984306,-3.0597472
0.19998795,-5.8945355,-3.069682
0.200984,-5.8053308,-3.0782738
0.20275342,-5.7167826,-3.0855699
0.205248,-5.6289935,-3.0916185
0.20843047,-5.542036,-3.096468
0.21226388,-5.4560027,-3.1001692
0.21670061,-5.3709803,-3.102779
0.22170049,-5.28705,-3.1043456
0.22722048,-5.2042723,-3.1049292
0.23321933,-5.1227255,-3.1045823
0.23965496,-5.0424614,-3.1033587
0.24648756,-4.9635506,-3.1013136
0.25367463,-4.886049,-3.098507
0.26118237,-4.809994,-3.0949879
0.2689681,-4.7354336,-3.090814
0.27699584,-4.6624036,-3.086036
0.28523368,-4.590929,-3.0807
0.29364407,-4.5210395,-3.0748615
0.30219764,-4.4527607,-3.0685701
0.3108629,-4.3861012,-3.0618677
0.31961405,-4.321075,-3.0547976
0.32842004,-4.2576985,-3.0474095
0.3372553,-4.195949,-3.0397363
0.34609562,-4.135859,-3.0318255
0.35492188,-4.0773935,-3.0237045
0.36371267,-4.0205483,-3.0154119
0.37244427,-3.9653244,-3.0069814
0.3811106,-3.911692,-2.998439
0.3896836,-3.8596334,-2.9898167
0.39815384,-3.8091304,-2.9811378
0.40651,-3.7601593,-2.9724264
0.4147384,-3.7126844,-2.9637017
0.42282888,-3.6666908,-2.9549894
0.43077317,-3.622147,-2.9463058
0.43855923,-3.5790143,-2.9376674
0.44618756,-3.5372682,-2.9290872
0.45364445,-3.4968705,-2.9205785
0.46093434,-3.457785,-2.9121506
0.4680441,-3.419984,-2.9038162
0.47497565,-3.3834217,-2.8955863
0.48172337,-3.348085,-2.887466
0.48828706,-3.3139176,-2.8794608
0.4946677,-3.2808867,-2.8715763
0.50086164,-3.248964,-2.8638158
0.5068722,-3.218102,-2.8561807
0.5126978,-3.1882832,-2.8486784
0.51833814,-3.1594615,-2.8413062
0.523797,-3.1316054,-2.8340673
0.5290773,-3.1046805,-2.8269558
0.5341774,-3.0786614,-2.8199816
0.5391031,-3.0534987,-2.8131313
0.5438529,-3.0291765,-2.8064132
0.54843485,-3.0056572,-2.7998178
0.55284774,-2.9829087,-2.7933483
0.5570966,-2.9609041,-2.786995
0.5611803,-2.939628,-2.7807682
