
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.188229,10.0,10.0
8.1903715,10.0,10.0
7.26977,10.0,10.0
6.436445,9.627503,9.275475
5.706279,8.716709,8.21161
5.0865803,7.860608,7.347477
4.563381,7.057762,6.6433735
4.122522,6.306773,6.0667033
3.7509212,5.605723,5.5913253
3.4370866,4.9520707,5.196556
3.1712704,4.3428783,4.8661566
2.9453325,3.7749748,4.5874014
2.7525582,3.2451465,4.350295
2.5874312,2.750262,4.1469774
2.4454217,2.2873359,3.9712272
2.322817,1.8536079,3.8180976
2.216553,1.4465263,3.6836338
2.1241071,1.0637803,3.564653
2.0433846,0.70327115,3.4585762
1.9726455,0.36312118,3.3633056
1.9104316,0.041634813,3.2771137
1.8555212,-0.2627232,3.1985855
1.8068824,-0.55129755,3.1265383
1.763644,-0.8253258,3.0599933
1.7250624,-1.0858977,2.9981246
1.6905068,-1.3340017,2.940239
1.65943,-1.5705328,2.8857484
1.631371,-1.7962875,2.8341527
1.6059246,-2.0119865,2.785026
1.5827458,-2.21828,2.7380033
1.5615317,-2.4157686,2.6927648
1.5420192,-2.604994,2.649043
1.5239825,-2.7864351,2.606598
1.5072181,-2.9605436,2.5652292
1.4915539,-3.1277196,2.5247545
1.476837,-3.2883418,2.4850183
1.4629309,-3.4427562,2.4458847
1.449715,-3.5912616,2.4072313
1.4370885,-3.7341585,2.368957
1.424959,-3.8717122,2.3309655
1.4132428,-4.004158,2.2931757
1.4018686,-4.1317377,2.255517
1.3907734,-4.2546496,2.2179255
1.3799001,-4.3730907,2.180348
1.3692011,-4.487252,2.1427298
1.3586274,-4.5972857,2.1050353
1.3481435,-4.703362,2.0672216
1.337715,-4.8056307,2.0292566
1.3273114,-4.9042215,1.9911168
1.3169026,-4.999262,1.9527693
1.3064703,-5.090883,1.9141991
1.295989,-5.179187,1.8753874
1.2854425,-5.264285,1.8363178
1.2748169,-5.346282,1.7969786
1.2640922,-5.4252734,1.75736
1.253261,-5.501338,1.7174553
1.2423134,-5.5745735,1.6772561
1.2312373,-5.645052,1.6367598
1.2200288,-5.712853,1.5959624
1.2086769,-5.7780466,1.5548687
1.1971829,-5.8407083,1.5134706
1.185537,-5.900894,1.4717777
1.1737351,-5.9586673,1.4297888
1.1617794,-6.014085,1.3875089
1.1496671,-6.067208,1.344944
1.1373973,-6.118093,1.3021009
1.1249665,-6.1667852,1.2589841
1.1123807,-6.2133336,1.215606
1.0996317,-6.257784,1.1719688
1.0867295,-6.3001842,1.1280853
1.0736723,-6.340578,1.0839651
1.0604616,-6.3789983,1.039619
1.0471032,-6.4154944,0.9950554
1.0335966,-6.4501004,0.9502898
1.019948,-6.4828525,0.9053271
1.0061585,-6.51378,0.8601882
0.9922335,-6.5429263,0.8148788
0.9781779,-6.570315,0.76941735
0.9639963,-6.5959826,0.7238118
0.9496912,-6.619953,0.6780762
0.9352716,-6.642259,0.63222593
0.92074203,-6.662934,0.586278
0.9061042,-6.68199,0.54023844
0.89136577,-6.699466,0.4941277
0.8765409,-6.715382,0.4479587
0.86162496,-6.7297673,0.40174472
0.84662926,-6.742632,0.35550272
0.8315642,-6.754019,0.3092414
0.81642973,-6.7639356,0.26298177
0.8012434,-6.7724175,0.21673453
0.78600323,-6.779467,0.17051804
0.77072036,-6.785119,0.12434292
0.7554028,-6.7893863,0.078226924
0.74006355,-6.7922974,0.03218448
0.7247032,-6.793858,-0.013771892
0.70933425,-6.7941003,-0.059627295
0.6939657,-6.793035,-0.105362654
0.6786066,-6.790688,-0.15097141
0.66327024,-6.7870693,-0.1964283
0.6479577,-6.78221,-0.24173355
0.63268566,-6.77611,-0.28685725
0.61746013,-6.768791,-0.33179414
0.6022937,-6.760282,-0.3765273
0.5871916,-6.7505937,-0.42104757
0.5721717,-6.739739,-0.4653312
0.5572392,-6.72774,-0.5093732
0.5424063,-6.714611,-0.5531541
0.5276793,-6.700376,-0.59666574
0.5130769,-6.685044,-0.63988924
0.49860346,-6.668638,-0.68281746
0.48427212,-6.651168,-0.7254292
0.47009158,-6.6326604,-0.76771903
0.4560777,-6.613125,-0.8096671
0.44223547,-6.592589,-0.8512658
0.4285804,-6.5710692,-0.89250183
0.41511917,-6.548571,-0.93335974
0.40186417,-6.5251327,-0.9738337
0.38882852,-6.5007577,-1.0139025
0.37601805,-6.475467,-1.053564
0.36344802,-6.4492846,-1.0927963
0.3511231,-6.4222302,-1.1315997
0.3390584,-6.3943267,-1.1699535
0.32726097,-6.3655844,-1.2078512
0.31574094,-6.336032,-1.2452825
0.30450702,-6.305689,-1.2822372
0.2935691,-6.2745814,-1.3187042
0.28293455,-6.242717,-1.3546716
0.27261376,-6.210134,-1.3901359
0.2626133,-6.1768475,-1.4250809
0.25293922,-6.1428876,-1.4595048
0.24360347,-6.1082644,-1.4933923
0.23460639,-6.073017,-1.5267417
0.22595978,-6.037163,-1.559546
0.21766686,-6.000728,-1.5917923
0.20973217,-5.963734,-1.6234757
0.20216107,-5.926218,-1.6545938
0.19496036,-5.888191,-1.6851357
0.18812871,-5.8496895,-1.7151018
0.18167365,-5.810741,-1.7444843
0.17559505,-5.77137,-1.7732786
0.16989458,-5.731606,-1.8014829
0.16457558,-5.691471,-1.8290949
0.15963769,-5.651006,-1.8561101
0.15508091,-5.6102247,-1.882525
0.15090573,-5.569169,-1.9083428
0.14710891,-5.527857,-1.9335588
0.14369059,-5.486325,-1.9581792
0.14064705,-5.4445987,-1.9821981
0.13797462,-5.4027095,-2.0056183
0.13567472,-5.3606825,-2.0284414
0.13373756,-5.318554,-2.050673
0.13215941,-5.276345,-2.0723152
0.13093859,-5.2340956,-2.0933714
0.13006455,-5.1918197,-2.113843
0.12953693,-5.149555,-2.1337378
0.12934226,-5.1073284,-2.1530647
0.1294772,-5.065171,-2.1718268
0.12993407,-5.0231,-2.190028
0.13070571,-4.9811554,-2.2076812
0.13178062,-4.939354,-2.2247896
0.13315195,-4.897721,-2.2413645
0.1348117,-4.8562903,-2.2574134
0.13675046,-4.8150773,-2.2729437
0.13895756,-4.7741146,-2.287972
0.14142102,-4.73342,-2.3025022
0.1441344,-4.6930156,-2.3165495
0.14708722,-4.652927,-2.330119
0.15026492,-4.6131654,-2.3432279
0.15366393,-4.5737596,-2.355881
0.15727061,-4.5347295,-2.3680959
0.16107142,-4.496085,-2.379883
0.16506004,-4.4578485,-2.3912547
0.16922575,-4.420038,-2.4022226
