
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.5230465,10.0,10.0
8.534075,10.0,10.0
7.6191206,10.0,10.0
6.792134,10.0,10.0
6.060609,10.0,10.0
5.4252577,10.0,10.0
4.881737,10.0,10.0
4.422814,9.394257,9.288908
4.050486,8.095757,8.503058
3.7581048,6.8942595,7.8706565
3.528619,5.788619,7.357754
3.3484783,4.774063,6.938143
3.2070649,3.8438056,6.5916853
3.0961127,2.9903731,6.302947
3.009193,2.206251,6.060029
2.9412932,1.4843171,5.853731
2.8884914,0.8180363,5.6768713
2.8477042,0.2015512,5.5238276
2.8164923,-0.37038225,5.390132
2.7929196,-0.90233624,5.2722406
2.7754366,-1.3983731,5.1672926
2.7627954,-1.8620383,5.0729694
2.7539907,-2.2964308,4.987383
2.748214,-2.704283,4.9089804
2.744796,-3.0879905,4.836472
2.7431939,-3.4496548,4.768788
2.7429652,-3.791149,4.7050266
2.7437475,-4.114108,4.644437
2.7452362,-4.4200087,4.5863657
2.7471843,-4.7101355,4.5302773
2.7493892,-4.9856663,4.4757023
2.7516797,-5.247632,4.422238
2.7539213,-5.496965,4.369544
2.7559962,-5.7345138,4.3173213
2.757811,-5.9610205,4.265314
2.7592883,-6.1771917,4.213299
2.76037,-6.383646,4.1610947
2.761003,-6.580942,4.108528
2.761145,-6.7696133,4.0554595
2.760766,-6.9501233,4.001769
2.7598414,-7.122914,3.9473472
2.7583494,-7.2883806,3.8921137
2.7562766,-7.4468904,3.8359895
2.753618,-7.59879,3.7789116
2.7503548,-7.7443843,3.720831
2.7464957,-7.883979,3.6617093
2.7420282,-8.017834,3.6015103
2.7369652,-8.1462145,3.540214
2.7312932,-8.269338,3.477799
2.7250242,-8.387429,3.414257
2.7181582,-8.500702,3.349584
2.7106972,-8.609343,3.2837842
2.702651,-8.71352,3.216859
2.6940207,-8.813412,3.1488175
2.6848178,-8.909176,3.0796785
2.6750374,-9.000961,3.009458
2.6646876,-9.0889,2.9381704
2.65378,-9.173123,2.865851
2.642308,-9.253753,2.7925122
2.6302872,-9.330905,2.718193
2.6177208,-9.404687,2.6429157
2.6046069,-9.475205,2.5667155
2.59095,-9.542543,2.4896255
2.576755,-9.606794,2.4116752
2.5620303,-9.668053,2.3329065
2.5467658,-9.726368,2.2533484
2.530979,-9.781839,2.173045
2.5146623,-9.834524,2.0920289
2.4978223,-9.884489,2.0103369
2.4804583,-9.931785,1.9280089
2.4625716,-9.976478,1.8450863
2.4441676,-10.0,1.7616036
2.4253879,-10.0,1.6777384
2.4064271,-10.0,1.5937036
2.387262,-10.0,1.5095112
2.3678765,-10.0,1.4251823
2.3482614,-10.0,1.340745
2.328406,-10.0,1.256212
2.3082948,-10.0,1.1716063
2.2879171,-10.0,1.0869436
2.2672555,-10.0,1.0022491
2.2462997,-10.0,0.91753364
2.2250354,-10.0,0.8328209
2.2034454,-10.0,0.7481277
2.181521,-10.0,0.6634656
2.1592498,-10.0,0.5788574
2.136613,-10.0,0.49431443
2.1136005,-10.0,0.40985954
2.090199,-10.0,0.3255068
2.0663924,-10.0,0.24126267
2.0421667,-10.0,0.15715432
2.017516,-10.0,0.07318795
1.9924221,-10.0,-0.010618925
1.9668736,-10.0,-0.094246626
1.9408566,-10.0,-0.1776892
1.914362,-10.0,-0.26092327
1.8873719,-10.0,-0.3439424
1.8598846,-10.0,-0.4267249
1.8318845,-10.0,-0.5092573
1.8033632,-10.0,-0.59152853
1.7743148,-10.0,-0.6735122
1.7447267,-10.0,-0.7552011
1.7145981,-10.0,-0.836571
1.6839186,-10.0,-0.9176078
1.6526909,-10.0,-0.99829066
1.6209042,-10.0,-1.0786011
1.5885671,-10.0,-1.1585101
1.5556703,-10.0,-1.2380079
1.5222286,-10.0,-1.3170594
1.4882464,-10.0,-1.3956416
1.4537289,-10.0,-1.4737246
1.4186927,-10.0,-1.5512749
1.3831536,-10.0,-1.6282701
1.3471261,-10.0,-1.7046643
1.310641,-9.975233,-1.7804252
1.2739019,-9.922308,-1.855321
1.2371446,-9.867068,-1.9291096
1.2004213,-9.809512,-2.0017295
1.1637794,-9.749646,-2.0731392
1.1272681,-9.687473,-2.1432831
1.090945,-9.623009,-2.2121086
1.0548687,-9.556261,-2.2795537
1.019096,-9.487248,-2.3455763
0.9836918,-9.415994,-2.4101093
0.9487109,-9.342511,-2.473105
0.91422606,-9.266837,-2.5345001
0.8802943,-9.188983,-2.5942466
0.84697986,-9.109,-2.652285
0.8143501,-9.026914,-2.7085605
0.7824688,-8.942767,-2.7630243
0.7513974,-8.856609,-2.815621
0.7212,-8.768492,-2.8663
0.69193304,-8.678467,-2.9150167
0.6636523,-8.5865965,-2.9617276
0.6364111,-8.492936,-3.0063882
0.6102636,-8.397568,-3.0489595
0.58525264,-8.300562,-3.089407
0.5614197,-8.201995,-3.1276963
0.5387989,-8.101962,-3.1638122
0.5174259,-8.000547,-3.1977262
0.4973173,-7.897839,-3.2294216
0.4784987,-7.7939615,-3.2588933
0.46098125,-7.689007,-3.2861354
0.44477344,-7.5830836,-3.31115
0.42986763,-7.4763093,-3.3339438
0.41626942,-7.3688073,-3.3545322
0.40395594,-7.2607007,-3.3729382
0.39291394,-7.152119,-3.3891902
0.3831216,-7.0431757,-3.4033093
0.37454617,-6.9340315,-3.4153514
0.36715645,-6.8247952,-3.425355
0.36091483,-6.715609,-3.4333634
0.3557756,-6.6066127,-3.4394453
0.35169733,-6.497939,-3.443651
0.34863293,-6.3897133,-3.4460464
0.34652835,-6.2820687,-3.446702
0.34533262,-6.175151,-3.445694
0.3449939,-6.069065,-3.443087
0.34545726,-5.963927,-3.438963
0.34666473,-5.8598733,-3.4334035
0.34856486,-5.7570043,-3.4264884
0.35110217,-5.655425,-3.4182954
0.35422385,-5.555231,-3.408908
0.3578784,-5.456525,-3.3984077
0.36201376,-5.359374,-3.3868713
0.36658025,-5.26387,-3.374385
0.3715297,-5.17008,-3.361024
0.3768196,-5.078058,-3.34686
0.3823992,-4.987869,-3.3319807
0.3882367,-4.8995566,-3.3164444
0.3942821,-4.813161,-3.3003302
0.40051025,-4.728711,-3.2836976
0.40687346,-4.646236,-3.266621
0.41334897,-4.5657496,-3.2491503
0.41990083,-4.487264,-3.2313523
0.42649883,-4.4108033,-3.213286
0.43312472,-4.336335,-3.194987
0.439744,-4.263883,-3.1765213
0.44634557,-4.1934195,-3.15792
0.45289788,-4.124939,-3.1392393
0.4593899,-4.058421,-3.12051
0.46579987,-3.993839,-3.1017709
0.47211504,-3.9311683,-3.083055
0.47832265,-3.8703725,-3.0643888
0.4844064,-3.8114228,-3.0458047
0.4903581,-3.7542906,-3.0273304
0.49616855,-3.6989331,-3.0089798
0.5018289,-3.6453037,-2.990775
0.50733364,-3.5933757,-2.972736
0.51266944,-3.5430987,-2.954882
0.51784295,-3.4944236,-2.9372177
0.5228392,-3.4473193,-2.9197571
0.52765787,-3.401739,-2.9025145
0.5322992,-3.357632,-2.885492
0.5367588,-3.3149624,-2.8687
0.5410341,-3.2736819,-2.8521385
0.5451271,-3.2337356,-2.8358154
0.5490379,-3.1950881,-2.8197284
0.5527635,-3.1576986,-2.803884
0.5563045,-3.1215215,-2.7882786
0.55967015,-3.0865085,-2.7729082
0.56284964,-3.0526264,-2.7577786
0.5658514,-3.019827,-2.7428815
0.5686782,-2.9880712,-2.7282157
0.5713302,-2.9573283,-2.713781
0.57380986,-2.9275475,-2.6995614
0.5761202,-2.8986962,-2.6855626
0.57826567,-2.8707333,-2.6717746
0.5802468,-2.8436263,-2.6581903
0.58206856,-2.8173432,-2.6448092
0.58373284,-2.791849,-2.6316197
0.5852377,-2.767124,-2.6186252
0.58659846,-2.7431076,-2.605802
0.58780783,-2.7197905,-2.5931544
0.58887655,-2.697132,-2.5806732
0.589801,-2.6751146,-2.5683527
0.5905888,-2.6536975,-2.5561821
0.5912411,-2.632875,-2.5441601
0.5917603,-2.612605,-2.532275
