
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.394585,10.0,10.0
8.53285,10.0,10.0
7.72447,10.0,10.0
6.983866,10.0,10.0
6.3212743,10.0,10.0
5.7415605,10.0,10.0
5.2448,10.0,10.0
4.827608,10.0,10.0
4.484513,9.460789,10.0
4.212947,8.157604,9.418988
4.009191,6.9469514,8.761785
3.859376,5.8286395,8.221758
3.7515912,4.7963943,7.7758093
3.676459,3.8429687,7.4057426
3.6266632,2.960957,7.0972385
3.5964956,2.1433117,6.839016
3.5815144,1.3834953,6.622123
3.5782423,0.6756299,6.4394283
3.5839558,0.014459426,6.285189
3.59651,-0.604656,6.1547613
3.6142113,-1.1858078,6.044342
3.6357126,-1.7325906,5.950799
3.6599483,-2.2481706,5.8715363
3.6860638,-2.735332,5.804366
3.7133753,-3.1965377,5.7474403
3.7413452,-3.6339588,5.699189
3.7695286,-4.049499,5.6582556
3.7975874,-4.444882,5.6234827
3.8252387,-4.8216324,5.5938377
3.8522725,-5.181093,5.5684366
3.8785155,-5.524493,5.546485
3.9038372,-5.8529263,5.5272937
3.9281359,-6.16736,5.510229
3.9513469,-6.4687095,5.4947424
3.9734178,-6.757776,5.4803314
3.9943194,-7.0352774,5.4665523
4.014034,-7.3018994,5.4529943
4.032561,-7.558242,5.4392967
4.0499034,-7.8048654,5.425127
4.066084,-8.0423,5.410186
4.08112,-8.271009,5.394205
4.095045,-8.491436,5.376949
4.10789,-8.703988,5.3581915
4.119691,-8.909041,5.3377514
4.1304903,-9.106961,5.3154426
4.1403265,-9.298074,5.2911196
4.149245,-9.482691,5.2646475
4.1572857,-9.661103,5.2359095
4.1644926,-9.833597,5.2048016
4.1709094,-10.0,5.1712475
4.1765833,-10.0,5.135181
4.1828876,-10.0,5.097767
4.189846,-10.0,5.058978
4.19746,-10.0,5.018767
4.205765,-10.0,4.977128
4.2147713,-10.0,4.9340353
4.224496,-10.0,4.8894873
4.23495,-10.0,4.8434772
4.246152,-10.0,4.796015
4.258108,-10.0,4.747115
4.270836,-10.0,4.696797
4.284344,-10.0,4.6450806
4.298637,-10.0,4.592003
4.313714,-10.0,4.5375967
4.32961,-10.0,4.481909
4.3463006,-10.0,4.4249763
4.363802,-10.0,4.3668585
4.3821144,-10.0,4.307603
4.401237,-10.0,4.2472706
4.4211683,-10.0,4.1859174
4.4419174,-10.0,4.123611
4.4634733,-10.0,4.0604105
4.485833,-10.0,3.9963849
4.509,-10.0,3.9316006
4.532961,-10.0,3.866128
4.5577173,-10.0,3.8000393
4.5832624,-10.0,3.7333963
4.6095934,-10.0,3.6662693
4.6367,-10.0,3.59873
4.6645746,-10.0,3.5308414
4.693219,-10.0,3.4626675
4.722622,-10.0,3.3942742
4.7527866,-10.0,3.325726
4.783693,-10.0,3.2570732
4.815347,-10.0,3.18838
4.847747,-10.0,3.1196935
4.8808823,-10.0,3.051062
4.914756,-10.0,2.9825425
4.949371,-10.0,2.9141629
4.9847116,-10.0,2.8459704
5.020793,-10.0,2.778003
5.0576105,-10.0,2.710277
5.0951686,-10.0,2.6428297
5.133475,-10.0,2.5756874
5.1725297,-10.0,2.5088525
5.212344,-10.0,2.442345
5.252923,-10.0,2.376184
5.2942796,-10.0,2.3103597
5.336424,-10.0,2.2448826
5.379368,-10.0,2.17974
5.4231253,-10.0,2.1149316
5.4677124,-10.0,2.0504436
5.513145,-10.0,1.9862571
5.559443,-10.0,1.9223621
5.606621,-10.0,1.858729
5.6547065,-10.0,1.7953404
5.703712,-10.0,1.732159
5.753664,-10.0,1.6691566
5.804594,-10.0,1.6063039
5.856511,-10.0,1.5435638
5.909456,-10.0,1.4808964
5.9634414,-10.0,1.4182677
6.0185018,-10.0,1.355628
6.074662,-10.0,1.2929444
6.1319532,-10.0,1.2301655
6.190406,-10.0,1.1672537
6.250045,-10.0,1.1041582
6.3109064,-10.0,1.040848
6.3730097,-10.0,0.9772589
6.4363956,-10.0,0.9133601
6.5010905,-10.0,0.849107
6.567129,-10.0,0.7844448
6.6345406,-10.0,0.7193372
6.7033544,-10.0,0.65374565
6.7736073,-10.0,0.5876224
6.8453264,-10.0,0.520931
6.9185457,-10.0,0.45361972
6.993295,-10.0,0.38566732
7.069622,-10.0,0.31703663
7.1475325,-10.0,0.24768567
7.227089,-10.0,0.1775887
7.3083057,-10.0,0.106710196
7.3912096,-10.0,0.035023928
7.475861,-10.0,-0.037493706
7.562264,-10.0,-0.1108737
7.6504745,-10.0,-0.18513966
7.74051,-10.0,-0.26030636
7.8324146,-10.0,-0.3363986
7.9262266,-10.0,-0.41342115
8.0219755,-10.0,-0.49140692
8.1197,-10.0,-0.57035255
8.21942,-10.0,-0.65026855
8.321201,-10.0,-0.73117733
8.425061,-10.0,-0.81307316
8.53103,-10.0,-0.89596844
8.63919,-10.0,-0.9798527
8.749526,-10.0,-1.064743
8.8621025,-10.0,-1.1506314
8.976973,-10.0,-1.2375054
9.094157,-10.0,-1.3253875
9.213699,-10.0,-1.4142423
9.335647,-10.0,-1.5040798
9.460051,-10.0,-1.5948892
9.58694,-10.0,-1.6866632
9.716372,-10.0,-1.779367
9.848391,-10.0,-1.8730183
9.983032,-10.0,-1.967588
10.0,-10.0,-2.063055
10.0,-10.0,-2.158996
10.0,-10.0,-2.2552705
10.0,-10.0,-2.3518567
10.0,-10.0,-2.448659
10.0,-10.0,-2.5456514
10.0,-10.0,-2.6427755
10.0,-10.0,-2.7399902
10.0,-10.0,-2.8372598
10.0,-10.0,-2.9345136
10.0,-10.0,-3.0317564
10.0,-10.0,-3.1289115
10.0,-10.0,-3.2259755
10.0,-10.0,-3.3228993
10.0,-10.0,-3.4196663
10.0,-10.0,-3.5162482
10.0,-10.0,-3.6126094
10.0,-10.0,-3.7087307
10.0,-10.0,-3.8046083
10.0,-10.0,-3.9001923
10.0,-10.0,-3.9954987
10.0,-10.0,-4.090487
10.0,-10.0,-4.185155
10.0,-10.0,-4.27949
10.0,-10.0,-4.3734717
10.0,-10.0,-4.467096
10.0,-10.0,-4.5603595
10.0,-10.0,-4.653246
10.0,-10.0,-4.7457523
10.0,-10.0,-4.8378797
10.0,-10.0,-4.929629
10.0,-10.0,-5.02097
10.0,-10.0,-5.111919
10.0,-10.0,-5.2024837
10.0,-10.0,-5.2926464
10.0,-10.0,-5.382422
10.0,-10.0,-5.471788
10.0,-10.0,-5.560775
10.0,-10.0,-5.6493664
10.0,-10.0,-5.7375855
10.0,-10.0,-5.8254013
10.0,-10.0,-5.912846
10.0,-10.0,-5.999904
10.0,-10.0,-6.0865912
10.0,-10.0,-6.1729116
10.0,-10.0,-6.2588787
10.0,-10.0,-6.344473
10.0,-10.0,-6.4297256
10.0,-10.0,-6.5146246
10.0,-10.0,-6.5991974
10.0,-10.0,-6.683418
10.0,-10.0,-6.767318
10.0,-10.0,-6.850887
10.0,-10.0,-6.934137
10.0,-10.0,-7.0170884
10.0,-10.0,-7.099709
10.0,-10.0,-7.182063
10.0,-10.0,-7.2641096
10.0,-10.0,-7.3458657
10.0,-10.0,-7.4273252
10.0,-10.0,-7.5085263
10.0,-10.0,-7.5894485
10.0,-10.0,-7.670106
10.0,-10.0,-7.7504997
10.0,-10.0,-7.830638
10.0,-10.0,-7.9105234
10.0,-10.0,-7.9901896
10.0,-10.0,-8.069593
10.0,-10.0,-8.148775
10.0,-10.0,-8.2276945
10.0,-10.0,-8.306413
10.0,-10.0,-8.384899
10.0,-10.0,-8.463178
10.0,-10.0,-8.541232
10.0,-10.0,-8.61908
10.0,-10.0,-8.696717
10.0,-10.0,-8.7741375
10.0,-10.0,-8.851382
10.0,-10.0,-8.928425
10.0,-10.0,-9.00526
10.0,-10.0,-9.081934
10.0,-10.0,-9.158386
10.0,-10.0,-9.234663
10.0,-10.0,-9.310774
10.0,-10.0,-9.386685
10.0,-10.0,-9.462422
10.0,-10.0,-9.537987
10.0,-10.0,-9.613399
10.0,-10.0,-9.68861
10.0,-10.0,-9.76366
10.0,-10.0,-9.838559
10.0,-10.0,-9.913274
10.0,-10.0,-9.987837
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
