
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.220833,10.0,10.0
8.40136,10.0,10.0
7.625835,10.0,10.0
6.913013,10.0,10.0
6.276417,10.0,10.0
5.7226424,10.0,10.0
5.25229,10.0,10.0
4.8618765,10.0,10.0
4.545704,9.250607,10.0
4.3012886,7.733875,10.0
4.1204243,6.32717,9.7069
3.990295,5.034874,9.18444
3.9002054,3.8545704,8.754026
3.8405988,2.776114,8.397017
3.8041456,1.7891515,8.098971
3.785231,0.8838136,7.8486333
3.7795525,0.051077753,7.6371813
3.78378,-0.7171046,7.4576316
3.7953577,-1.4278876,7.3043904
3.8122883,-2.0874915,7.172958
3.8330286,-2.701356,7.0596647
3.8563623,-3.2742195,6.9614797
3.8813424,-3.8101902,6.875899
3.9072258,-4.3128743,6.8008094
3.9334335,-4.7854214,6.7344303
3.959507,-5.2305565,6.6752357
3.9850945,-5.6507134,6.6219206
4.009922,-6.0480175,6.573348
4.033782,-6.4243426,6.528536
4.0565095,-6.7813563,6.4866123
4.078001,-7.120552,6.4468317
4.0981665,-7.4432354,6.4085083
4.1169567,-7.750596,6.3710585
4.13433,-8.0436945,6.3339486
4.150285,-8.323489,6.2967224
4.164817,-8.590842,6.2589645
4.1779404,-8.846539,6.220302
4.18968,-9.091282,6.1804214
4.200061,-9.325729,6.1390343
4.209121,-9.550461,6.095892
4.216899,-9.766031,6.050774
4.22344,-9.972929,6.003498
4.228794,-10.0,5.9539022
4.234458,-10.0,5.9029884
4.2406754,-10.0,5.8508196
4.247459,-10.0,5.797308
4.2548237,-10.0,5.7423763
4.262782,-10.0,5.685958
4.27135,-10.0,5.628005
4.2805424,-10.0,5.568474
4.290372,-10.0,5.507333
4.3008437,-10.0,5.4445662
4.311979,-10.0,5.3801622
4.323783,-10.0,5.314127
4.3362694,-10.0,5.2464724
4.3494396,-10.0,5.1772156
4.3633037,-10.0,5.1063905
4.377873,-10.0,5.034034
4.3931427,-10.0,4.960192
4.4091234,-10.0,4.8849144
4.42581,-10.0,4.8082576
4.4432087,-10.0,4.7302938
4.461318,-10.0,4.6510887
4.480135,-10.0,4.5707197
4.4996557,-10.0,4.4892597
4.5198774,-10.0,4.406796
4.540795,-10.0,4.323415
4.5623965,-10.0,4.239191
4.5846844,-10.0,4.1542273
4.6076527,-10.0,4.0686054
4.6312847,-10.0,3.982418
4.655572,-10.0,3.8957543
4.6805143,-10.0,3.808702
4.706099,-10.0,3.721352
4.732313,-10.0,3.6337848
4.759158,-10.0,3.5460892
4.786613,-10.0,3.4583364
4.814681,-10.0,3.370619
4.8433523,-10.0,3.2830005
4.872616,-10.0,3.195558
4.9024754,-10.0,3.108356
4.932922,-10.0,3.0214503
4.9639463,-10.0,2.9349103
4.995557,-10.0,2.8487775
5.027746,-10.0,2.7631028
5.060516,-10.0,2.6779313
5.093877,-10.0,2.5932999
5.1278234,-10.0,2.5092325
5.1623597,-10.0,2.425764
5.1974974,-10.0,2.3429108
5.2332525,-10.0,2.2606893
5.269619,-10.0,2.1791048
5.306618,-10.0,2.0981698
5.3442616,-10.0,2.0178852
5.3825665,-10.0,1.9382384
5.4215493,-10.0,1.8592213
5.4612255,-10.0,1.7808338
5.5016127,-10.0,1.7030437
5.5427427,-10.0,1.6258286
5.584634,-10.0,1.5491728
5.6272984,-10.0,1.4730386
5.670777,-10.0,1.3974024
5.7150807,-10.0,1.3222218
5.760252,-10.0,1.2474604
5.8063116,-10.0,1.1730843
5.853294,-10.0,1.0990577
5.901219,-10.0,1.0253203
5.950124,-10.0,0.95183635
6.0000434,-10.0,0.8785665
6.0510035,-10.0,0.80545664
6.103037,-10.0,0.7324662
6.156193,-10.0,0.6595433
6.210475,-10.0,0.58664536
6.265942,-10.0,0.5137241
6.3226185,-10.0,0.44073534
6.380539,-10.0,0.3676355
6.4397473,-10.0,0.29437327
6.500259,-10.0,0.22091389
6.562127,-10.0,0.14721227
6.6253834,-10.0,0.0732255
6.6900454,-10.0,-0.0010843277
6.756179,-10.0,-0.07574868
6.8237944,-10.0,-0.15080214
6.892948,-10.0,-0.22628808
6.963647,-10.0,-0.3022356
7.03595,-10.0,-0.37866783
7.1098795,-10.0,-0.45561266
7.185478,-10.0,-0.5330939
7.26278,-10.0,-0.61113644
7.341811,-10.0,-0.68975735
7.422619,-10.0,-0.7689767
7.5052342,-10.0,-0.8488107
7.5896845,-10.0,-0.92927694
7.676014,-10.0,-1.0103693
7.7642593,-10.0,-1.0921183
7.8544436,-10.0,-1.1745105
7.9466166,-10.0,-1.2575588
8.040805,-10.0,-1.3412666
8.137049,-10.0,-1.4256382
8.235392,-10.0,-1.5106578
8.335846,-10.0,-1.5963349
8.438478,-10.0,-1.6826615
8.543307,-10.0,-1.7696247
8.650371,-10.0,-1.8572192
8.75971,-10.0,-1.9454403
8.871376,-10.0,-2.0342636
8.985386,-10.0,-2.1236863
9.101795,-10.0,-2.2136903
9.220643,-10.0,-2.3042746
9.341955,-10.0,-2.395401
9.46578,-10.0,-2.4870715
9.592172,-10.0,-2.5792484
9.721165,-10.0,-2.671935
9.8528,-10.0,-2.7650976
9.987133,-10.0,-2.8587236
10.0,-10.0,-2.9528036
10.0,-10.0,-3.0467572
10.0,-10.0,-3.1405234
10.0,-10.0,-3.2340436
10.0,-10.0,-3.327291
10.0,-10.0,-3.4202437
10.0,-10.0,-3.512877
10.0,-10.0,-3.605156
10.0,-10.0,-3.6970825
10.0,-10.0,-3.7886128
10.0,-10.0,-3.879736
10.0,-10.0,-3.970457
10.0,-10.0,-4.0607424
10.0,-10.0,-4.1506066
10.0,-10.0,-4.24001
10.0,-10.0,-4.328976
10.0,-10.0,-4.4174786
10.0,-10.0,-4.5055246
10.0,-10.0,-4.5931163
10.0,-10.0,-4.68024
10.0,-10.0,-4.7668967
10.0,-10.0,-4.8530984
10.0,-10.0,-4.938827
10.0,-10.0,-5.024117
10.0,-10.0,-5.108945
10.0,-10.0,-5.1933327
10.0,-10.0,-5.277264
10.0,-10.0,-5.36076
10.0,-10.0,-5.4438314
10.0,-10.0,-5.5264783
10.0,-10.0,-5.608693
10.0,-10.0,-5.6905
10.0,-10.0,-5.77191
10.0,-10.0,-5.8529243
10.0,-10.0,-5.93356
10.0,-10.0,-6.013813
10.0,-10.0,-6.093694
10.0,-10.0,-6.173214
10.0,-10.0,-6.2523904
10.0,-10.0,-6.331207
10.0,-10.0,-6.4097133
10.0,-10.0,-6.487893
10.0,-10.0,-6.5657525
10.0,-10.0,-6.643309
10.0,-10.0,-6.7205772
10.0,-10.0,-6.797561
10.0,-10.0,-6.874258
10.0,-10.0,-6.9506855
10.0,-10.0,-7.026872
10.0,-10.0,-7.1027913
10.0,-10.0,-7.1784797
10.0,-10.0,-7.2539344
10.0,-10.0,-7.3291626
