
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.67312,10.0,10.0
8.698772,10.0,10.0
7.7895737,10.0,10.0
6.959661,10.0,10.0
6.2174544,10.0,10.0
5.565358,10.0,10.0
5.000973,9.9276285,9.556316
4.5220137,8.79159,8.68194
4.1353297,7.730036,7.9717197
3.8239796,6.7429643,7.391783
3.5735543,5.8276296,6.915205
3.3721955,4.979662,6.520852
3.2103133,4.193883,6.192196
3.0802202,3.4649081,5.9163413
2.9757798,2.7874653,5.683166
2.8920898,2.1566257,5.484725
2.8252342,1.5678474,5.314707
2.7720664,1.0170699,5.1681023
2.7300448,0.5006186,5.040867
2.697122,0.015269831,4.9297533
2.6716228,-0.44186974,4.832095
2.6521802,-0.873328,4.745718
2.6376715,-1.2813569,4.668818
2.627172,-1.6679482,4.5999002
2.619916,-2.0348735,4.5377035
2.6152682,-2.3836803,4.481171
2.6126926,-2.7157688,4.4294004
2.61175,-3.0323868,4.3816233
2.6120691,-3.3346367,4.337181
2.6133335,-3.6235256,4.2955017
2.615284,-3.8999257,4.2560954
2.6177015,-4.164662,4.218526
2.620399,-4.4184475,4.182416
2.62322,-4.661938,4.147438
2.6260338,-4.895738,4.113295
2.628738,-5.1203914,4.079726
2.6312284,-5.336384,4.046509
2.633438,-5.544179,4.0134296
2.6353004,-5.744187,3.9803112
2.6367688,-5.9367914,3.94699
2.6377952,-6.122348,3.913322
2.6383498,-6.301177,3.8791795
2.638398,-6.4735737,3.8444452
2.637927,-6.6398273,3.8090177
2.636918,-6.8001885,3.7728055
2.6353595,-6.954909,3.7357304
2.633245,-7.1042085,3.697718
2.6305695,-7.2482986,3.6587105
2.627324,-7.387374,3.6186495
2.6235242,-7.521632,3.577495
2.6191523,-7.6512303,3.5352
2.6142282,-7.776348,3.491737
2.6087465,-7.8971367,3.4470737
2.6027164,-8.0137415,3.4011917
2.5961437,-8.126302,3.354074
2.5890365,-8.234954,3.305708
2.581399,-8.339819,3.2560835
2.5732405,-8.441014,3.205203
2.5645657,-8.5386505,3.1530645
2.555386,-8.632853,3.0996687
2.5457048,-8.723694,3.0450215
2.5355337,-8.811298,2.9891422
2.5248747,-8.895743,2.9320343
2.5137339,-8.977116,2.8737166
2.5021236,-9.055512,2.8142068
2.490044,-9.130996,2.7535253
2.4775038,-9.203657,2.6916928
2.4645047,-9.273562,2.6287346
2.4510546,-9.340785,2.5646765
2.4371562,-9.405378,2.4995441
2.4228172,-9.467421,2.4333682
2.4080358,-9.526964,2.3661706
2.3928204,-9.5840645,2.2979896
2.3771663,-9.638777,2.2288516
2.3610811,-9.691143,2.158791
2.3445673,-9.741221,2.0878422
2.3276281,-9.789053,2.0160325
2.3102562,-9.834678,1.9434029
2.2924623,-9.878138,1.8699826
2.2742438,-9.919472,1.7958075
2.255603,-9.958712,1.7209108
2.2365403,-9.995897,1.6453323
2.2170491,-10.0,1.569101
2.197371,-10.0,1.4925022
2.1775239,-10.0,1.4155822
2.157493,-10.0,1.3383696
2.1372733,-10.0,1.2608775
2.1168542,-10.0,1.1831346
2.0962186,-10.0,1.1051513
2.0753598,-10.0,1.0269542
2.054265,-10.0,0.94855547
2.0329258,-10.0,0.86998427
2.0113287,-10.0,0.7912488
1.9894577,-10.0,0.7123699
1.967308,-10.0,0.6333693
1.9448681,-10.0,0.55426
1.9221224,-10.0,0.4750613
1.8990624,-10.0,0.39578676
1.8756758,-10.0,0.31645966
1.8519511,-10.0,0.23708773
1.827878,-10.0,0.1576922
1.8034399,-10.0,0.078285575
1.7786356,-10.0,-0.0011166334
1.7534461,-10.0,-0.08049524
1.7278639,-10.0,-0.15984046
1.7018809,-10.0,-0.23913383
1.6754831,-10.0,-0.31836355
1.6486566,-10.0,-0.397514
1.6214025,-10.0,-0.47656727
1.5937086,-10.0,-0.5555111
1.5655606,-10.0,-0.6343311
1.5369588,-10.0,-0.7130126
1.507886,-10.0,-0.7915344
1.4783441,-10.0,-0.86989415
1.4483242,-10.0,-0.9480624
1.4178221,-10.0,-1.0260313
1.3868399,-10.0,-1.1037768
1.3553636,-10.0,-1.1812888
1.3234066,-10.0,-1.2585399
1.2909626,-10.0,-1.335522
1.2580317,-10.0,-1.4122102
1.2246194,-10.0,-1.4885857
1.1907405,-10.0,-1.5646206
1.1563956,-10.0,-1.6403004
1.1215955,-10.0,-1.7155956
1.0863631,-10.0,-1.7904787
1.050713,-9.958464,-1.864926
1.0149443,-9.913117,-1.9385842
0.97910595,-9.865848,-2.011404
0.9432329,-9.816641,-2.083346
0.90736425,-9.765503,-2.1543674
0.87154675,-9.712444,-2.2244263
0.83581674,-9.657453,-2.2934906
0.8002268,-9.600537,-2.3615026
0.7648188,-9.541709,-2.4284337
0.7296524,-9.480971,-2.4942331
0.6947708,-9.418327,-2.5588598
0.66023505,-9.353798,-2.6222653
0.62610054,-9.287389,-2.6844044
0.5924233,-9.21911,-2.7452307
0.5592644,-9.14899,-2.8047028
0.52668583,-9.077039,-2.862771
0.49474335,-9.003276,-2.919384
0.4635043,-8.927726,-2.9745007
0.4330287,-8.850416,-3.0280716
0.4033779,-8.771379,-3.0800571
0.37461162,-8.690631,-3.1303985
0.34679198,-8.608224,-3.1790648
0.3199749,-8.524186,-3.2260063
0.2942177,-8.438559,-3.2711763
0.26957536,-8.351385,-3.314546
0.24609601,-8.262718,-3.3560667
0.22382545,-8.172609,-3.3957124
0.20281208,-8.081119,-3.4334426
0.18309224,-7.988301,-3.4692276
0.16470039,-7.8942204,-3.5030448
0.14766681,-7.798955,-3.5348663
0.13201392,-7.702578,-3.5646749
0.11776221,-7.6051655,-3.5924592
0.10492408,-7.506809,-3.618207
0.093505025,-7.407593,-3.6419106
0.08350992,-7.3076124,-3.6635737
0.07493055,-7.206978,-3.6832032
0.06775701,-7.105786,-3.7008047
0.061974406,-7.0041413,-3.7163982
0.057563126,-6.9021683,-3.7300029
0.0544914,-6.799978,-3.7416527
0.052730024,-6.6976924,-3.751373
0.052241445,-6.595427,-3.759208
0.052984476,-6.4933133,-3.7651992
0.054914534,-6.3914847,-3.7693992
0.057982385,-6.290048,-3.7718577
0.062138736,-6.1891418,-3.7726336
0.067326486,-6.088894,-3.7717965
0.07349002,-5.989414,-3.7694035
0.08057207,-5.890833,-3.7655303
0.08851051,-5.793263,-3.760248
0.097246885,-5.6968155,-3.7536316
0.10672033,-5.601603,-3.7457607
0.11686969,-5.507721,-3.736711
0.12762928,-5.4152765,-3.7265668
0.13894683,-5.3243546,-3.7154021
0.15075791,-5.235031,-3.7033002
0.16300595,-5.1473923,-3.6903424
0.17563361,-5.0614996,-3.6766033
0.18858618,-4.977408,-3.662162
0.20180911,-4.895191,-3.6470983
0.21525413,-4.814871,-3.631481
0.22886908,-4.7365026,-3.6153848
0.2426117,-4.6601057,-3.5988748
0.25643283,-4.585702,-3.5820181
0.2702924,-4.513311,-3.5648801
0.284152,-4.442953,-3.547523
0.29797968,-4.374604,-3.529992
0.31173638,-4.3082848,-3.5123484
0.3253906,-4.243973,-3.4946437
0.33891436,-4.1816688,-3.47692
0.35228217,-4.121332,-3.4592159
0.36547226,-4.0629478,-3.441576
0.37846088,-4.0065,-3.4240353
0.39122766,-3.9519422,-3.4066253
0.40375328,-3.8992538,-3.3893802
0.41602987,-3.8483841,-3.3723154
0.42804188,-3.7992988,-3.3554602
0.43977708,-3.7519605,-3.3388343
0.4512261,-3.706322,-3.322455
0.46238422,-3.6623368,-3.3063366
0.47323942,-3.6199675,-3.2904944
0.48379302,-3.5791597,-3.2749329
0.4940409,-3.5398612,-3.2596602
0.5039806,-3.5020366,-3.2446883
0.5136068,-3.465637,-3.2300165
0.5229274,-3.4306064,-3.2156487
0.53193873,-3.3969042,-3.2015867
0.54063976,-3.3644829,-3.1878304
0.54904395,-3.333291,-3.1743703
0.55714273,-3.3032951,-3.1612172
0.56494784,-3.274433,-3.1483536
0.5724574,-3.246682,-3.1357899
0.5796826,-3.2199755,-3.1235027
0.58662575,-3.1942873,-3.111497
0.5932946,-3.169568,-3.09976
0.5996895,-3.145779,-3.0882878
0.605821,-3.1228888,-3.0770738
0.6116954,-3.1008613,-3.0661068
0.61731786,-3.0796432,-3.0553796
0.6226934,-3.0592089,-3.0448823
0.6278318,-3.0395267,-3.0346026
0.6327362,-3.020562,-3.024537
0.6374205,-3.002268,-3.014669
0.6418793,-2.9846454,-3.0050023
0.6461255,-2.967643,-2.9955168
0.6501667,-2.9512293,-2.9862022
0.65400493,-2.93539,-2.9770565
0.6576526,-2.9200892,-2.9680643
0.66111195,-2.9052992,-2.9592152
0.6643889,-2.8910027,-2.9505067
0.6674883,-2.8771713,-2.941926
0.67041636,-2.8637967,-2.9334648
0.6731781,-2.8508434,-2.9251206
