
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.648186,10.0,10.0
8.658036,10.0,10.0
7.7426796,10.0,10.0
6.9156847,10.0,10.0
6.1840305,10.0,10.0
5.548163,10.0,10.0
5.003751,10.0,10.0
4.543721,9.130814,9.159454
4.1737294,7.8783207,8.382057
3.882152,6.720716,7.754133
3.6525638,5.655611,7.2434187
3.4718237,4.677545,6.824808
3.3295908,3.7795897,6.478902
3.217764,2.9543417,6.1906977
3.1300163,2.1945517,5.9485807
3.0613909,1.4934279,5.7434974
3.008,0.844809,5.5683618
2.9667654,0.24315941,5.417573
2.9352493,-0.316408,5.2866783
2.911509,-0.83819985,5.172104
2.8939855,-1.3259863,5.070973
2.881424,-1.783088,4.9809346
2.872803,-2.2123837,4.9000535
2.8672976,-2.616437,4.8267484
2.8642337,-2.9974816,4.7596903
2.8630571,-3.3574872,4.697772
2.863316,-3.6981966,4.6400585
2.8646333,-4.0211473,4.5857573
2.8667054,-4.327714,4.5341926
2.8692737,-4.6191244,4.484792
2.872129,-4.8964543,4.437055
2.8750982,-5.1606984,4.3905587
2.8780384,-5.412724,4.3449297
2.8808296,-5.653328,4.2998486
2.8833783,-5.883229,4.2550297
2.8855975,-6.103069,4.2102375
2.8874352,-6.3134527,4.1652594
2.8888268,-6.514907,4.119909
2.889739,-6.707929,4.074025
2.890133,-6.892977,4.0274696
2.8899853,-7.070452,3.9801247
2.889278,-7.2407455,3.9318838
2.8879972,-7.4042187,3.8826554
2.8861256,-7.5611753,3.8323681
2.8836653,-7.7119374,3.7809582
2.8806078,-7.8567805,3.7283704
2.8769472,-7.99596,3.6745615
2.8726873,-8.129723,3.6194987
2.8678336,-8.258306,3.5631585
2.8623872,-8.381911,3.5055184
2.856348,-8.500744,3.4465685
2.849722,-8.614985,3.3863
2.8425193,-8.724824,3.3247156
2.8347363,-8.830409,3.2618165
2.8263855,-8.931895,3.1976147
2.8174672,-9.029447,3.1321187
2.807991,-9.123183,3.0653486
2.7979605,-9.2132435,2.9973254
2.7873795,-9.29975,2.928069
2.77625,-9.382802,2.8576028
2.7645805,-9.462522,2.7859619
2.7523746,-9.539015,2.713172
2.7396328,-9.612364,2.6392643
2.7263587,-9.682661,2.5642743
2.7125568,-9.750001,2.4882333
2.6982288,-9.814452,2.411183
2.6833758,-9.87609,2.3331559
2.667998,-9.934995,2.2541916
2.652101,-9.991218,2.1743343
2.6356819,-10.0,2.0936115
2.619108,-10.0,2.0124295
2.6024387,-10.0,1.9308777
2.5856638,-10.0,1.8489778
2.5687723,-10.0,1.7667607
2.5517447,-10.0,1.6842468
2.5345793,-10.0,1.6014552
2.5172615,-10.0,1.5184156
2.4997792,-10.0,1.4351478
2.4821148,-10.0,1.3516724
2.464261,-10.0,1.2680074
2.4462051,-10.0,1.1841815
2.4279299,-10.0,1.1002146
2.4094293,-10.0,1.0161219
2.3906868,-10.0,0.93192506
2.3716903,-10.0,0.84764576
2.352425,-10.0,0.76329887
2.3328815,-10.0,0.6789061
2.3130398,-10.0,0.59447825
2.2928903,-10.0,0.51003706
2.2724214,-10.0,0.42559588
2.251618,-10.0,0.34117496
2.230464,-10.0,0.25678945
2.2089484,-10.0,0.17245126
2.1870592,-10.0,0.088170886
2.1647773,-10.0,0.0039737225
2.1420896,-10.0,-0.08013725
2.1189868,-10.0,-0.16414046
2.0954509,-10.0,-0.2480222
2.0714726,-10.0,-0.3317778
2.0470328,-10.0,-0.41538596
2.022123,-10.0,-0.49884057
1.9967282,-10.0,-0.58212054
1.9708322,-10.0,-0.6652185
1.9444247,-10.0,-0.7481197
1.917496,-10.0,-0.8308127
1.8900304,-10.0,-0.9132813
1.8620205,-10.0,-0.9955158
1.8334516,-10.0,-1.0774935
1.8043127,-10.0,-1.1592071
1.7745999,-10.0,-1.2406361
1.7443018,-10.0,-1.3217685
1.7134112,-10.0,-1.4025843
1.6819254,-10.0,-1.4830639
1.6498364,-10.0,-1.5631888
1.6171434,-10.0,-1.6429371
1.5838459,-10.0,-1.7222866
1.5499431,-10.0,-1.8012139
1.5154462,-10.0,-1.8796955
1.4803535,-10.0,-1.9576977
1.4446777,-10.0,-2.0351903
1.4084342,-10.0,-2.1121445
1.3716416,-10.0,-2.1885154
1.3343083,-10.0,-2.264279
1.2964728,-10.0,-2.3393753
1.258159,-10.0,-2.4137702
1.2193962,-10.0,-2.4874084
1.1802342,-10.0,-2.5602384
1.1407135,-10.0,-2.6322005
1.1008844,-10.0,-2.7032313
1.0608091,-9.978812,-2.773264
1.0207009,-9.905066,-2.842067
0.980976,-9.828905,-2.9092035
0.9417131,-9.75036,-2.974611
0.90299034,-9.669452,-3.0382056
0.86488664,-9.586205,-3.0999336
0.8274802,-9.50065,-3.1597166
0.79085493,-9.4128275,-3.2174897
0.755095,-9.322769,-3.273178
0.7202772,-9.230528,-3.326724
0.6864724,-9.136141,-3.378066
0.65376353,-9.039675,-3.427136
0.62222314,-8.9411745,-3.4738746
0.59191763,-8.8407135,-3.518236
0.56291425,-8.738358,-3.5601583
0.5352709,-8.634181,-3.5996027
0.5090362,-8.528265,-3.6365252
0.48425937,-8.420702,-3.6709006
0.46097922,-8.311571,-3.7026901
0.4392295,-8.200988,-3.7318792
0.41902995,-8.089046,-3.7584481
0.4003992,-7.975862,-3.782399
0.38333976,-7.861545,-3.8037233
0.36785448,-7.746235,-3.8224435
0.35393298,-7.6300526,-3.8385668
0.34155512,-7.5131264,-3.8521266
0.3306954,-7.3956003,-3.863154
0.32132596,-7.277616,-3.8716905
0.31340247,-7.159329,-3.8777943
0.30688548,-7.04088,-3.8815122
0.3017156,-6.922435,-3.8829222
0.29784256,-6.8041344,-3.8820913
0.29520828,-6.6861396,-3.8790936
0.2937485,-6.5686073,-3.874018
0.29339588,-6.451696,-3.866953
0.29408854,-6.3355494,-3.8579893
0.29575288,-6.220319,-3.8472233
0.29832238,-6.1061397,-3.8347545
0.30173045,-5.9931602,-3.8206828
0.30590904,-5.881514,-3.8051114
0.31078643,-5.771317,-3.7881465
0.3163036,-5.6626964,-3.7698865
0.32239294,-5.5557623,-3.7504346
0.32899183,-5.450609,-3.7298994
0.336047,-5.347333,-3.7083707
0.34349406,-5.246026,-3.6859548
0.35128474,-5.1467414,-3.6627398
0.35936278,-5.0495744,-3.6388288
0.3676812,-4.954559,-3.6143017
0.37619442,-4.8617406,-3.5892448
0.38486192,-4.7711735,-3.563743
0.3936383,-4.682864,-3.5378757
0.40248942,-4.596849,-3.511712
0.41137686,-4.513133,-3.4853244
0.42027187,-4.431723,-3.458778
0.42914206,-4.352612,-3.4321322
0.4379603,-4.275796,-3.4054456
0.44670197,-4.201266,-3.3787766
0.45534208,-4.1289916,-3.3521662
0.4638643,-4.0589414,-3.3256564
0.47224504,-3.9910946,-3.2992954
0.48046786,-3.9254127,-3.2731192
0.48852018,-3.861855,-3.2471542
0.4963895,-3.8003879,-3.221434
0.50406134,-3.7409532,-3.1959834
0.5115267,-3.6835215,-3.1708305
0.5187757,-3.62803,-3.1459846
0.5258026,-3.5744324,-3.1214743
0.532603,-3.5226753,-3.0973024
0.539165,-3.4727187,-3.0734913
0.5454938,-3.4244895,-3.0500402
0.5515816,-3.3779411,-3.0269575
0.557429,-3.3330302,-3.0042543
0.56303054,-3.2896926,-2.981925
0.5683923,-3.2478776,-2.959979
0.57350576,-3.2075343,-2.938417
0.57838166,-3.1686096,-2.9172235
0.5830186,-3.13105,-2.8964076
0.5874126,-3.0948067,-2.8759644
0.59157574,-3.0598307,-2.8558836
0.5955054,-3.0260649,-2.8361592
0.599206,-2.9934742,-2.8167875
0.60268134,-2.962009,-2.7977588
0.6059324,-2.9316258,-2.779069
0.6089678,-2.902271,-2.7607033
0.6117909,-2.87391,-2.7426555
0.61440396,-2.846498,-2.7249076
0.61681527,-2.8199933,-2.7074609
0.61902374,-2.7943769,-2.6903067
0.6210416,-2.7695804,-2.6734188
