
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.900105,10.0,10.0
8.808423,10.0,10.0
7.7919602,10.0,10.0
6.865411,10.0,9.745
6.0385294,9.376198,8.491808
5.331363,8.43503,7.4759607
4.738081,7.549927,6.659246
4.242097,6.720896,5.999811
3.8276012,5.947337,5.4639974
3.4805698,5.227629,5.025305
3.1890795,4.5592227,4.66308
2.9432356,3.9389696,4.361323
2.7349396,3.363391,4.107627
2.5576024,2.8289282,3.8923497
2.4058867,2.3321083,3.707974
2.2754545,1.8696343,3.5486028
2.1627758,1.4384314,3.4095712
2.0649784,1.0357085,3.2871842
1.9796977,0.6589162,3.1784859
1.9049935,0.30575213,3.0810924
1.8392544,-0.025851354,2.9930773
1.7811465,-0.3377278,2.912872
1.7295504,-0.6315441,2.8391871
1.6835288,-0.90878755,2.7709603
1.6422937,-1.1707635,2.7073178
1.6051767,-1.4186618,2.6475248
1.5716085,-1.6535556,2.5909715
1.5411019,-1.8764014,2.5371394
1.5132477,-2.0880485,2.4855988
1.4876826,-2.2892928,2.4359787
1.4641013,-2.480812,2.3879707
1.4422404,-2.6632404,2.3413057
1.4218671,-2.8371742,2.2957592
1.4027828,-3.0031111,2.251132
1.3848125,-3.1615372,2.2072606
1.3678036,-3.3128812,2.1640046
1.3516247,-3.4575458,2.1212313
1.3361593,-3.5958827,2.0788422
1.3213035,-3.728226,2.0367413
1.3069706,-3.854887,1.9948511
1.2930797,-3.9761424,1.9531041
1.2795628,-4.092248,1.911439
1.2663602,-4.203445,1.8698118
1.2534146,-4.3099585,1.8281763
1.2406806,-4.4119883,1.7864952
1.2281164,-4.5097275,1.7447402
1.2156872,-4.603359,1.7028817
1.2033594,-4.6930366,1.660905
1.1911073,-4.778921,1.6187872
1.178902,-4.861157,1.576518
1.1667233,-4.9398685,1.5340854
1.1545553,-5.015198,1.4914796
1.1423781,-5.087251,1.448699
1.1301837,-5.156147,1.4057376
1.1179504,-5.2219806,1.362595
1.1056783,-5.2848606,1.3192694
1.0933506,-5.3448668,1.2757659
1.0809666,-5.4021015,1.2320861
1.0685185,-5.4566402,1.1882349
1.0559986,-5.5085607,1.1442182
1.0434078,-5.5579348,1.1000446
1.030743,-5.6048408,1.0557203
1.0180016,-5.6493373,1.0112549
1.0051837,-5.6914883,0.9666549
0.99228704,-5.731359,0.92193043
0.9793167,-5.769006,0.87709665
0.96627367,-5.804484,0.8321626
0.9531567,-5.837844,0.78713715
0.93997145,-5.8691373,0.7420389
0.92672014,-5.898411,0.6968732
0.913406,-5.9257135,0.651655
0.90003526,-5.951084,0.6063993
0.8866106,-5.974569,0.56112075
0.8731377,-5.9962087,0.5158274
0.85962355,-6.0160413,0.4705369
0.846069,-6.0341034,0.42526138
0.83248556,-6.050438,0.3800161
0.8188776,-6.06507,0.3348161
0.8052517,-6.0780435,0.2896725
0.791612,-6.089388,0.24460006
0.77796936,-6.099134,0.19961691
0.76433146,-6.107314,0.15473354
0.7507037,-6.113958,0.10996604
0.73709536,-6.1190996,0.065328956
0.72351336,-6.12276,0.020834446
0.70996845,-6.124976,-0.023500204
0.6964662,-6.1257706,-0.06766307
0.68301225,-6.1251698,-0.111640096
0.6696235,-6.123208,-0.15541601
0.656304,-6.119904,-0.19897628
0.6430601,-6.1152883,-0.24231052
0.6299058,-6.1093845,-0.28540194
0.61684763,-6.102217,-0.3282392
0.6038935,-6.0938144,-0.37080455
0.5910531,-6.0841994,-0.41309035
0.5783365,-6.0733953,-0.45508063
0.5657532,-6.0614247,-0.49676156
0.55331063,-6.0483284,-0.53812313
0.5410181,-6.0341125,-0.5791497
0.52888715,-6.0188103,-0.6198311
0.5169213,-6.002439,-0.6601548
0.5051367,-5.985036,-0.7001095
0.49353552,-5.966615,-0.7396822
0.48213053,-5.9472036,-0.77886105
0.47092688,-5.926829,-0.8176378
0.45993316,-5.905513,-0.8560009
0.44915962,-5.8832874,-0.89393747
0.43861318,-5.860167,-0.9314369
0.42829764,-5.8361835,-0.96849346
0.4182285,-5.8113627,-1.0050958
0.408404,-5.7857265,-1.0412303
0.39883482,-5.7593093,-1.0768965
0.389526,-5.732127,-1.1120812
0.38048673,-5.704214,-1.1467735
0.37171912,-5.675595,-1.1809702
0.36323035,-5.6462917,-1.2146629
0.35502505,-5.6163373,-1.2478447
0.3471049,-5.58576,-1.2805095
0.3394761,-5.554582,-1.3126523
0.33214295,-5.5228305,-1.3442626
0.32511044,-5.49054,-1.3753402
0.31837654,-5.457734,-1.4058816
0.31194568,-5.424434,-1.4358779
0.30582094,-5.3906856,-1.4653314
0.30000222,-5.356495,-1.4942333
0.29448915,-5.32191,-1.5225859
0.28928518,-5.2869487,-1.5503844
0.2843908,-5.2516427,-1.5776271
0.27979815,-5.216019,-1.604318
0.27551436,-5.1801133,-1.6304517
0.27153563,-5.143945,-1.656031
0.26785803,-5.1075363,-1.681055
0.26448,-5.0709276,-1.705526
0.26139915,-5.034148,-1.7294462
0.25861472,-4.9972153,-1.7528182
0.25611758,-4.960154,-1.7756417
0.25390762,-4.923005,-1.7979243
0.25198102,-4.8857875,-1.8196669
0.25032753,-4.8485274,-1.8408796
0.24895138,-4.811251,-1.8615583
0.24783403,-4.773989,-1.8817183
0.24698532,-4.736757,-1.9013556
0.24638754,-4.699584,-1.9204824
0.24603474,-4.6624956,-1.9391073
0.24592823,-4.6255174,-1.9572318
0.24605292,-4.58866,-1.9748664
0.24640578,-4.551962,-1.9920217
0.24698061,-4.515427,-2.0086968
0.24776506,-4.47909,-2.0249126
0.24875957,-4.442964,-2.0406647
0.24994987,-4.4070644,-2.0559714
0.25133032,-4.3714266,-2.070841
0.2528938,-4.3360476,-2.08528
0.25463194,-4.3009496,-2.099297
0.256535,-4.266162,-2.1129074
0.2586003,-4.231683,-2.126114
0.26081586,-4.197526,-2.1389298
0.26317573,-4.163718,-2.151367
0.2656694,-4.1302676,-2.1634336
0.2682935,-4.097182,-2.17514
0.27103794,-4.0644712,-2.186496
0.2738967,-4.032145,-2.1975098
0.27686048,-4.0002213,-2.2081952
0.2799201,-3.968706,-2.2185645
0.28307557,-3.9375937,-2.228618
0.28631526,-3.9069023,-2.2383728
0.28963113,-3.8766358,-2.2478375
0.29302073,-3.8468063,-2.257022
0.296479,-3.817398,-2.2659314
0.2999912,-3.7884376,-2.2745805
0.30355996,-3.7599213,-2.282976
0.30717677,-3.731845,-2.2911267
0.31083333,-3.7042098,-2.2990413
0.31452948,-3.6770267,-2.306726
0.31825364,-3.6502857,-2.3141952
