
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.853939,10.0,10.0
8.853875,10.0,10.0
7.9120455,10.0,10.0
7.044074,10.0,10.0
6.2616215,10.0,10.0
5.5702066,10.0,10.0
4.9695477,10.0,10.0
4.455162,9.855,9.226013
4.026233,8.689657,8.433691
3.6840346,7.5999303,7.794059
3.4115217,6.58686,7.2738314
3.1945949,5.648343,6.8471413
3.021886,4.780294,6.494008
2.8843565,3.9776304,6.1990576
2.7748592,3.2349007,5.9504194
2.6877537,2.546673,5.7388763
2.618584,1.9078261,5.55725
2.563815,1.3135898,5.3998947
2.5206366,0.75968266,5.262341
2.486798,0.2422083,5.1410227
2.460493,-0.24226305,5.0330853
2.4402592,-0.69680595,4.936199
2.4249158,-1.1241373,4.8484807
2.4134927,-1.5266649,4.7683716
2.405202,-1.9065152,4.6945844
2.399393,-2.265595,4.6260543
2.3955297,-2.605579,4.561878
2.3931699,-2.927967,4.5013037
2.3919463,-3.2340934,4.4436884
2.3915508,-3.5251534,4.388489
2.3917322,-3.8022227,4.3352375
2.3922782,-4.0662527,4.283532
2.3930106,-4.318114,4.2330294
2.393785,-4.558606,4.1834292
2.3944783,-4.788415,4.1344733
2.3949876,-5.008194,4.085934
2.39523,-5.2185235,4.037614
2.3951375,-5.4199476,3.9893456
2.3946471,-5.6129375,3.9409804
2.3937151,-5.7979445,3.892382
2.3923078,-5.975389,3.8434415
2.3903935,-6.1456413,3.7940638
2.3879442,-6.3090377,3.7441576
2.3849459,-6.4659133,3.6936526
2.3813815,-6.6165633,3.6424832
2.377243,-6.7612586,3.5906
2.3725262,-6.9002557,3.5379603
2.367219,-7.0337934,3.4845176
2.361331,-7.162098,3.4302464
2.3548536,-7.285372,3.375125
2.3477921,-7.403804,3.3191328
2.3401508,-7.5175867,3.262257
2.3319325,-7.626884,3.2044876
2.323142,-7.7318573,3.145823
2.3137856,-7.8326535,3.0862613
2.3038692,-7.929414,3.0258088
2.293397,-8.022277,2.9644682
2.282382,-8.111358,2.9022527
2.2708268,-8.196783,2.8391733
2.258738,-8.2786665,2.7752476
2.2461197,-8.357094,2.7104883
2.2329879,-8.43219,2.644915
2.2193427,-8.504036,2.5785537
2.2051876,-8.572712,2.5114245
2.1905406,-8.638316,2.4435506
2.1753983,-8.700922,2.3749578
2.1597672,-8.760598,2.3056695
2.1436536,-8.81742,2.2357178
2.1270728,-8.871459,2.1651344
2.1100168,-8.922772,2.0939424
2.0925035,-8.971426,2.0221746
2.0745234,-9.017459,1.9498602
2.056096,-9.06094,1.8770326
2.0372157,-9.101911,1.8037232
2.017889,-9.14041,1.7299587
1.9981273,-9.176511,1.6557767
1.9779351,-9.210236,1.5812093
1.9573009,-9.241607,1.506284
1.9362463,-9.270683,1.4310387
1.9147674,-9.297487,1.3555031
1.8928708,-9.322061,1.2797108
1.8705589,-9.344416,1.2036941
1.8478376,-9.364599,1.1274836
1.8247138,-9.382623,1.0511156
1.8011873,-9.398514,0.9746167
1.7772695,-9.412305,0.8980239
1.7529527,-9.423985,0.8213642
1.728255,-9.433605,0.7446742
1.7031776,-9.441173,0.6679803
1.6777223,-9.446688,0.5913167
1.6519042,-9.45019,0.51471615
1.6257198,-9.451671,0.43820548
1.5991827,-9.451147,0.36181796
1.5723017,-9.448642,0.2855811
1.5450746,-9.44414,0.20953202
1.5175225,-9.437678,0.13369107
1.4896517,-9.429247,0.058097243
1.4614658,-9.418853,-0.017224908
1.4329848,-9.406514,-0.09224284
1.4042171,-9.392225,-0.16692686
1.3751713,-9.375994,-0.24124718
1.3458667,-9.357827,-0.31517744
1.316315,-9.337727,-0.38868093
1.2865314,-9.315699,-0.461735
1.256533,-9.291745,-0.5343102
1.2263404,-9.265874,-0.60636795
1.195975,-9.2380905,-0.67788565
1.1654435,-9.2083845,-0.74883294
1.1347814,-9.176776,-0.8191775
1.1040057,-9.143266,-0.8888922
1.0731415,-9.107847,-0.95794463
1.0422188,-9.0705385,-1.0263022
1.0112542,-9.031334,-1.0939367
0.9802916,-8.990264,-1.1608151
0.94934404,-8.947302,-1.2269082
0.9184563,-8.902489,-1.2921833
0.88765144,-8.8558,-1.3566098
0.8569704,-8.807275,-1.4201584
0.8264408,-8.7569065,-1.4827902
0.7961087,-8.704708,-1.5444778
0.76599836,-8.650704,-1.6051904
0.7361636,-8.594905,-1.6648875
0.7066325,-8.537325,-1.7235451
0.67744803,-8.4779825,-1.7811297
0.6486535,-8.4169,-1.837604
0.6202887,-8.354098,-1.8929372
0.59239566,-8.2896,-1.9471029
0.5650133,-8.223435,-2.0000618
0.53818977,-8.155633,-2.0517838
0.51196146,-8.086226,-2.102243
0.4863702,-8.015244,-2.1514
0.46145523,-7.942728,-2.1992364
0.4372574,-7.8687167,-2.245716
0.41381586,-7.793247,-2.2908146
0.39116585,-7.71637,-2.3345003
0.36933815,-7.638133,-2.376751
0.34837186,-7.5585923,-2.4175482
0.32829046,-7.4777975,-2.4568675
0.30912745,-7.3958063,-2.4946833
0.29090858,-7.312683,-2.5309806
0.27364957,-7.2284994,-2.5657518
0.25737166,-7.143312,-2.5989757
0.24209535,-7.057209,-2.6306472
0.22782993,-6.970251,-2.6607513
0.21458554,-6.8825283,-2.68929
0.20236683,-6.794116,-2.7162614
0.1911757,-6.7051005,-2.7416635
0.18101013,-6.615571,-2.7655046
0.17186964,-6.5256186,-2.7877893
0.1637392,-6.435339,-2.8085346
0.15661085,-6.344821,-2.8277516
0.15046716,-6.2541604,-2.8454595
0.14529085,-6.163458,-2.8616807
0.14106005,-6.072818,-2.8764422
0.13775527,-5.982326,-2.889764
0.13534254,-5.8920865,-2.9016862
0.13379508,-5.802199,-2.912242
0.13308376,-5.7127657,-2.9214692
0.13317347,-5.6238656,-2.9294004
