
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.533866,10.0,10.0
8.683868,10.0,10.0
7.8865986,10.0,10.0
7.1575503,10.0,10.0
6.507702,10.0,10.0
5.9422903,10.0,10.0
5.4614916,10.0,10.0
5.0618663,10.0,10.0
4.737848,9.684744,10.0
4.4848213,8.249993,9.902225
4.2991266,6.915037,9.176202
4.168264,5.688801,8.583034
4.079422,4.563125,8.096658
4.0226645,3.5288038,7.696479
3.9903352,2.5766065,7.3662596
3.976542,1.6978378,7.093181
3.9767632,0.8845781,6.8670664
3.9875054,0.12978491,6.679801
4.0060673,-0.5727607,6.524852
4.030357,-1.2285161,6.3969097
4.058742,-1.8422313,6.2916365
4.0899496,-2.418066,6.2054467
4.122981,-2.959652,6.135344
4.15706,-3.4701543,6.0788107
4.191573,-3.9523678,6.03371
4.2260466,-4.408732,5.9982266
4.2601104,-4.841416,5.9707694
4.2934794,-5.2523317,5.9499836
4.325936,-5.64317,5.9346695
4.3573165,-6.0154505,5.923772
4.3875012,-6.370521,5.9163685
4.4164104,-6.709593,5.911624
4.4439907,-7.0337543,5.9088116
4.470209,-7.3439918,5.9072638
4.495063,-7.641197,5.906396
4.518549,-7.926174,5.905674
4.540689,-8.199656,5.904623
4.561515,-8.462327,5.902816
4.58106,-8.714789,5.8998604
4.5993757,-8.957624,5.895418
4.6164985,-9.191338,5.8891764
4.632495,-9.416441,5.880864
4.6474104,-9.633358,5.870238
4.6613126,-9.842528,5.8570805
4.6742506,-10.0,5.8412075
4.6866527,-10.0,5.8228025
4.6998396,-10.0,5.802929
4.713834,-10.0,5.7814803
4.728664,-10.0,5.758359
4.7443523,-10.0,5.7334824
4.7609267,-10.0,5.7067804
4.7784076,-10.0,5.678197
4.796809,-10.0,5.647688
4.8161683,-10.0,5.615226
4.8364906,-10.0,5.5807877
4.857797,-10.0,5.544368
4.8801045,-10.0,5.5059743
4.903429,-10.0,5.4656215
4.9277735,-10.0,5.4233327
4.9531584,-10.0,5.3791494
4.979581,-10.0,5.3331046
5.0070534,-10.0,5.2852683
5.0355773,-10.0,5.2356977
5.0651517,-10.0,5.184455
5.095784,-10.0,5.131622
5.127468,-10.0,5.077276
5.160201,-10.0,5.021508
5.1939754,-10.0,4.964404
5.2287946,-10.0,4.90606
5.2646427,-10.0,4.8465695
5.3015213,-10.0,4.786025
5.3394156,-10.0,4.724526
5.3783216,-10.0,4.6621647
5.4182286,-10.0,4.5990467
5.4591293,-10.0,4.535255
5.501024,-10.0,4.4708824
5.543901,-10.0,4.4060125
5.587745,-10.0,4.340726
5.6325636,-10.0,4.2751007
5.678362,-10.0,4.2092156
5.725113,-10.0,4.143119
5.7728424,-10.0,4.0768785
5.8215446,-10.0,4.0105476
5.871216,-10.0,3.9441638
5.921876,-10.0,3.8777652
5.973526,-10.0,3.811385
6.026183,-10.0,3.7450433
6.0798507,-10.0,3.6787448
6.1345444,-10.0,3.6125052
6.190295,-10.0,3.5463274
6.24712,-10.0,3.480195
6.305032,-10.0,3.4140978
6.3640594,-10.0,3.3480096
6.4242268,-10.0,3.281908
6.485569,-10.0,3.2157593
6.548103,-10.0,3.14953
6.6118703,-10.0,3.0831754
6.6769056,-10.0,3.0166512
6.7432256,-10.0,2.9499066
6.8108826,-10.0,2.8828917
6.879899,-10.0,2.8155491
6.9503145,-10.0,2.7478275
7.022169,-10.0,2.679669
7.095496,-10.0,2.6110177
7.1703324,-10.0,2.5418115
7.2467155,-10.0,2.4719925
7.3246956,-10.0,2.4015176
7.4042892,-10.0,2.330316
7.4855494,-10.0,2.2583365
7.5685053,-10.0,2.1855316
7.653214,-10.0,2.1118531
7.739691,-10.0,2.0372465
7.8279943,-10.0,1.9616778
7.918145,-10.0,1.8850925
8.010195,-10.0,1.8074589
8.104195,-10.0,1.7287369
8.200163,-10.0,1.6488974
8.298145,-10.0,1.56791
8.398197,-10.0,1.4857402
8.500354,-10.0,1.4023697
8.604657,-10.0,1.3177848
8.71115,-10.0,1.2319539
8.819891,-10.0,1.1448863
8.930904,-10.0,1.0565376
9.044254,-10.0,0.9669213
9.15999,-10.0,0.87603235
9.278158,-10.0,0.7838576
9.398806,-10.0,0.69040155
9.521997,-10.0,0.5956707
9.647777,-10.0,0.49966192
9.776205,-10.0,0.40237713
9.907327,-10.0,0.30383873
10.0,-10.0,0.20406246
10.0,-10.0,0.10318518
10.0,-10.0,0.0015878677
10.0,-10.0,-0.10065746
10.0,-10.0,-0.20349789
10.0,-10.0,-0.30685282
10.0,-10.0,-0.41065788
10.0,-10.0,-0.5148711
10.0,-10.0,-0.6194005
10.0,-10.0,-0.7242212
10.0,-10.0,-0.8292651
10.0,-10.0,-0.9344897
10.0,-10.0,-1.039825
10.0,-10.0,-1.1452494
10.0,-10.0,-1.2507
10.0,-10.0,-1.3561482
10.0,-10.0,-1.4615521
10.0,-10.0,-1.5668688
10.0,-10.0,-1.67206
10.0,-10.0,-1.7770987
10.0,-10.0,-1.8819609
10.0,-10.0,-1.9866147
10.0,-10.0,-2.091024
10.0,-10.0,-2.1951666
10.0,-10.0,-2.299017
10.0,-10.0,-2.402563
10.0,-10.0,-2.5057845
10.0,-10.0,-2.6086626
10.0,-10.0,-2.7111592
10.0,-10.0,-2.813304
10.0,-10.0,-2.9150438
10.0,-10.0,-3.0163922
10.0,-10.0,-3.1173215
10.0,-10.0,-3.217826
10.0,-10.0,-3.3179073
10.0,-10.0,-3.417542
10.0,-10.0,-3.5167627
10.0,-10.0,-3.6155167
10.0,-10.0,-3.7138214
10.0,-10.0,-3.8116817
10.0,-10.0,-3.9090962
10.0,-10.0,-4.00605
10.0,-10.0,-4.1025453
10.0,-10.0,-4.1985893
10.0,-10.0,-4.2941875
10.0,-10.0,-4.389333
10.0,-10.0,-4.4840207
10.0,-10.0,-4.5782704
10.0,-10.0,-4.672074
10.0,-10.0,-4.7654448
10.0,-10.0,-4.858376
10.0,-10.0,-4.950885
10.0,-10.0,-5.042967
10.0,-10.0,-5.134615
10.0,-10.0,-5.2258496
10.0,-10.0,-5.316683
10.0,-10.0,-5.4071064
10.0,-10.0,-5.4971323
10.0,-10.0,-5.5867662
10.0,-10.0,-5.6760097
10.0,-10.0,-5.7648597
10.0,-10.0,-5.8533425
10.0,-10.0,-5.941453
10.0,-10.0,-6.02919
10.0,-10.0,-6.116578
10.0,-10.0,-6.203603
10.0,-10.0,-6.2902803
10.0,-10.0,-6.3766184
10.0,-10.0,-6.462612
10.0,-10.0,-6.5482826
10.0,-10.0,-6.6336107
10.0,-10.0,-6.71863
10.0,-10.0,-6.803318
10.0,-10.0,-6.8876963
10.0,-10.0,-6.9717636
10.0,-10.0,-7.055524
10.0,-10.0,-7.1389856
10.0,-10.0,-7.222165
10.0,-10.0,-7.3050365
10.0,-10.0,-7.3876257
