
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.689584,10.0,10.0
8.774058,10.0,10.0
7.9256725,10.0,10.0
7.1563416,10.0,10.0
6.473282,10.0,10.0
5.8783827,10.0,10.0
5.369265,10.0,10.0
4.9407253,10.0,10.0
4.5861135,8.836167,9.495234
4.309424,7.583012,8.699192
4.098012,6.425556,8.048847
3.937854,5.3592243,7.5149584
3.817836,4.377307,7.0743175
3.7292476,3.4722786,6.7086477
3.6652973,2.6366165,6.403578
3.6206856,1.8631881,6.1477823
3.5912695,1.145474,5.9323034
3.573794,0.47764903,5.75
3.56571,-0.14547653,5.5951595
3.5649877,-0.728455,5.4631567
3.570008,-1.2752594,5.350237
3.579493,-1.7894067,5.25331
3.5924108,-2.273969,5.169829
3.60793,-2.7316082,5.0976677
3.6253796,-3.1646984,5.035037
3.6442204,-3.5753183,4.9804306
3.6640174,-3.9653132,4.932559
3.684409,-4.336296,4.89032
3.7051158,-4.6897225,4.8527536
3.7259073,-5.0268893,4.819045
3.7465942,-5.348941,4.7884617
3.7670326,-5.6569247,4.7603717
3.7871044,-5.951764,4.7342205
3.8067174,-6.234315,4.709508
3.8258023,-6.5053334,4.6858044
3.8443077,-6.7655263,4.662711
3.8621964,-7.015517,4.639887
3.8794384,-7.2558966,4.6170163
3.896028,-7.487204,4.59383
3.9119468,-7.7099247,4.570076
3.9272041,-7.924519,4.5455346
3.9417975,-8.131414,4.52001
3.955743,-8.330997,4.493331
3.9690475,-8.523644,4.465335
3.9817357,-8.709703,4.435899
3.9938087,-8.889483,4.404891
4.0053015,-9.0633,4.3722153
4.0162206,-9.231436,4.3377852
4.026598,-9.394174,4.301521
4.036447,-9.551761,4.263358
4.045785,-9.704442,4.2232523
4.0546284,-9.852449,4.181155
4.0630074,-9.996024,4.137042
4.070923,-10.0,4.090888
4.079556,-10.0,4.0437384
4.088945,-10.0,3.9956229
4.0990825,-10.0,3.9465523
4.1099877,-10.0,3.8965394
4.1216516,-10.0,3.845598
4.134083,-10.0,3.7937524
4.1472893,-10.0,3.7410302
4.161262,-10.0,3.6874504
4.1760044,-10.0,3.6330585
4.1915197,-10.0,3.5778804
4.207802,-10.0,3.5219595
4.224862,-10.0,3.4653397
4.242683,-10.0,3.40806
4.2612696,-10.0,3.3501666
4.28062,-10.0,3.2917094
4.300734,-10.0,3.2327356
4.321603,-10.0,3.1732974
4.3432255,-10.0,3.1134415
4.365598,-10.0,3.0532289
4.3887177,-10.0,2.9926977
4.4125805,-10.0,2.9319167
4.4371824,-10.0,2.8709247
4.4625177,-10.0,2.8097816
4.4885836,-10.0,2.7485404
4.515379,-10.0,2.6872444
4.542899,-10.0,2.6259484
4.571142,-10.0,2.5647001
4.600098,-10.0,2.503546
4.629775,-10.0,2.4425335
4.6601644,-10.0,2.3816996
4.6912675,-10.0,2.3210943
4.723081,-10.0,2.260753
4.7556086,-10.0,2.2007122
4.78885,-10.0,2.1410077
4.8228064,-10.0,2.0816665
4.857477,-10.0,2.0227246
4.89287,-10.0,1.9642072
4.928985,-10.0,1.9061332
4.96583,-10.0,1.848522
5.003413,-10.0,1.7914011
5.041737,-10.0,1.7347738
5.080805,-10.0,1.678651
5.120637,-10.0,1.6230509
5.161237,-10.0,1.5679669
5.202612,-10.0,1.5134076
5.2447753,-10.0,1.4593618
5.2877464,-10.0,1.4058318
5.3315277,-10.0,1.3528055
5.376148,-10.0,1.3002688
5.421618,-10.0,1.2482221
5.467947,-10.0,1.1966286
5.5151577,-10.0,1.1454731
5.5632706,-10.0,1.0947337
5.6123075,-10.0,1.0443871
5.6622777,-10.0,0.99439716
5.7132115,-10.0,0.9447377
5.765133,-10.0,0.895375
5.8180475,-10.0,0.8462632
5.8720026,-10.0,0.7973759
5.927011,-10.0,0.7486639
5.9830933,-10.0,0.700089
6.0402737,-10.0,0.65160155
6.0985928,-10.0,0.6031673
6.158062,-10.0,0.55471945
6.218711,-10.0,0.50622654
6.2805614,-10.0,0.4576242
6.34366,-10.0,0.4088769
6.408017,-10.0,0.35991907
6.4736605,-10.0,0.31070328
6.540625,-10.0,0.2611754
6.608932,-10.0,0.21128273
6.6786213,-10.0,0.16097379
6.7497125,-10.0,0.110192776
6.8222365,-10.0,0.058883905
6.89622,-10.0,0.0069925785
6.971686,-10.0,-0.045528412
7.0486765,-10.0,-0.098727226
7.1272097,-10.0,-0.15266061
7.20732,-10.0,-0.20737815
7.2890396,-10.0,-0.2629304
7.372389,-10.0,-0.31936407
7.4573903,-10.0,-0.37672186
7.5440893,-10.0,-0.4350543
7.632496,-10.0,-0.49439573
7.722661,-10.0,-0.55478406
7.8145943,-10.0,-0.6162691
7.9083347,-10.0,-0.6788807
8.003892,-10.0,-0.74265575
8.101325,-10.0,-0.8076196
8.200637,-10.0,-0.87380457
8.301866,-10.0,-0.941247
8.405045,-10.0,-1.0099616
8.510189,-10.0,-1.0799732
8.617332,-10.0,-1.1513047
8.726523,-10.0,-1.2239614
8.837765,-10.0,-1.2979779
8.951107,-10.0,-1.3733411
9.06657,-10.0,-1.4500737
9.184186,-10.0,-1.5281973
9.303984,-10.0,-1.6076918
9.426008,-10.0,-1.6885753
9.550276,-10.0,-1.7708359
9.676826,-10.0,-1.8544707
9.805703,-10.0,-1.9394803
9.936926,-10.0,-2.025866
10.0,-10.0,-2.1135955
10.0,-10.0,-2.2025194
10.0,-10.0,-2.29242
10.0,-10.0,-2.3832269
10.0,-10.0,-2.4748526
10.0,-10.0,-2.5672278
10.0,-10.0,-2.6602669
10.0,-10.0,-2.7539253
10.0,-10.0,-2.8481026
10.0,-10.0,-2.9427657
10.0,-10.0,-3.0378222
10.0,-10.0,-3.1332479
10.0,-10.0,-3.2289686
10.0,-10.0,-3.3249302
10.0,-10.0,-3.421111
10.0,-10.0,-3.517424
10.0,-10.0,-3.6138525
10.0,-10.0,-3.710361
10.0,-10.0,-3.8068848
10.0,-10.0,-3.9034123
10.0,-10.0,-3.9998994
10.0,-10.0,-4.096316
10.0,-10.0,-4.192631
10.0,-10.0,-4.2888193
10.0,-10.0,-4.3848624
10.0,-10.0,-4.480723
10.0,-10.0,-4.576403
10.0,-10.0,-4.6718416
10.0,-10.0,-4.7670693
10.0,-10.0,-4.86204
10.0,-10.0,-4.9567504
10.0,-10.0,-5.051179
10.0,-10.0,-5.1453247
10.0,-10.0,-5.2391667
10.0,-10.0,-5.3327003
10.0,-10.0,-5.4259233
10.0,-10.0,-5.5188293
10.0,-10.0,-5.6114087
10.0,-10.0,-5.7036524
10.0,-10.0,-5.795557
10.0,-10.0,-5.887144
10.0,-10.0,-5.9783697
10.0,-10.0,-6.069266
10.0,-10.0,-6.159825
10.0,-10.0,-6.2500324
10.0,-10.0,-6.339923
10.0,-10.0,-6.4294643
10.0,-10.0,-6.5186696
10.0,-10.0,-6.6075425
10.0,-10.0,-6.696094
10.0,-10.0,-6.7843084
10.0,-10.0,-6.8722153
10.0,-10.0,-6.9598074
10.0,-10.0,-7.04708
10.0,-10.0,-7.1340566
10.0,-10.0,-7.220719
10.0,-10.0,-7.307094
10.0,-10.0,-7.393181
10.0,-10.0,-7.4789634
10.0,-10.0,-7.5644803
10.0,-10.0,-7.6497216
10.0,-10.0,-7.734698
10.0,-10.0,-7.8193955
10.0,-10.0,-7.903858
10.0,-10.0,-7.988068
10.0,-10.0,-8.072012
10.0,-10.0,-8.155727
10.0,-10.0,-8.239219
10.0,-10.0,-8.322475
10.0,-10.0,-8.405507
