
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.545637,10.0,10.0
8.644649,10.0,10.0
7.7962284,10.0,10.0
7.011854,10.0,10.0
6.300967,10.0,10.0
5.668963,10.0,10.0
5.116926,10.0,10.0
4.6424103,10.0,10.0
4.2406144,9.309882,9.257722
3.915475,8.265504,8.520061
3.658498,7.2853713,7.912857
3.4565828,6.368563,7.4099784
3.2989144,5.5123973,6.9907036
3.1767142,4.7131376,6.63869
3.0829475,3.966598,6.3410826
3.0119877,3.2684906,6.087743
2.9593508,2.614665,5.870661
2.921443,2.0012078,5.6834517
2.8953967,1.424521,5.5210166
2.878894,0.8813345,5.3792353
2.8700655,0.36869577,5.2547717
2.8673952,-0.116037875,5.1448984
2.869649,-0.57523024,5.0473623
2.8758178,-1.0109947,4.9603043
2.8850722,-1.4252208,4.882165
2.8967266,-1.819589,4.8116326
2.9102197,-2.1956115,4.7475977
2.9250815,-2.5546324,4.689112
2.9409223,-2.8978667,4.63537
2.9574244,-3.2264032,4.585659
2.9743152,-3.5412273,4.539375
2.991376,-3.8432117,4.495979
3.008425,-4.133177,4.455008
3.0253017,-4.4118366,4.4160433
3.0418868,-4.6798635,4.3787246
3.0580711,-4.937851,4.342713
3.0737782,-5.186363,4.307726
3.088931,-5.425892,4.2734933
3.1034846,-5.6569157,4.2397823
3.11739,-5.8798513,4.206378
3.1306183,-6.0950966,4.173086
3.1431453,-6.3030243,4.139735
3.1549532,-6.5039673,4.1061654
3.166035,-6.6982393,4.0722294
3.1763844,-6.8861423,4.0378027
3.1859956,-7.0679355,4.0027647
3.1948783,-7.243896,3.9670115
3.2030346,-7.414245,3.9304442
3.2104774,-7.579227,3.8929753
3.2172093,-7.7390366,3.8545327
3.2232494,-7.8938904,3.8150487
3.2286086,-8.043976,3.774456
3.2333012,-8.189471,3.7327046
3.237338,-8.330542,3.6897488
3.2407393,-8.467363,3.6455476
3.243513,-8.6000805,3.6000643
3.2456846,-8.728849,3.5532756
3.2472591,-8.853802,3.5051558
3.2482555,-8.975078,3.4556875
3.2486875,-9.092802,3.4048572
3.2485697,-9.207105,3.3526592
3.2479053,-9.318094,3.2990842
3.246719,-9.425887,3.2441354
3.2450101,-9.53059,3.1878123
3.2428012,-9.632315,3.1301231
3.240088,-9.7311325,3.071076
3.2368903,-9.827169,3.0106864
3.2332098,-9.920496,2.9489675
3.229052,-10.0,2.885929
3.2245202,-10.0,2.8216858
3.2202568,-10.0,2.7568228
3.2162557,-10.0,2.6913657
3.2125235,-10.0,2.6253328
3.209048,-10.0,2.558746
3.2058365,-10.0,2.4916346
3.202877,-10.0,2.4240127
3.200171,-10.0,2.3559065
3.1977153,-10.0,2.2873454
3.1955054,-10.0,2.2183454
3.193534,-10.0,2.1489387
3.1918056,-10.0,2.079144
3.190312,-10.0,2.008991
3.189049,-10.0,1.9385017
3.1880085,-10.0,1.8676965
3.1871939,-10.0,1.7966038
3.1866026,-10.0,1.7252488
3.186225,-10.0,1.6536546
3.1860583,-10.0,1.5818406
3.1861024,-10.0,1.5098349
3.186352,-10.0,1.437659
3.1868014,-10.0,1.3653364
3.187447,-10.0,1.2928811
3.1882887,-10.0,1.2203212
3.1893215,-10.0,1.1476761
3.1905377,-10.0,1.0749631
3.1919522,-10.0,1.00221
3.1935391,-10.0,0.9294249
3.1953115,-10.0,0.8566365
3.1972632,-10.0,0.78385687
3.1993852,-10.0,0.71110463
3.2016923,-10.0,0.6383959
3.2041612,-10.0,0.5657468
3.2068052,-10.0,0.49317384
3.2096186,-10.0,0.420691
3.2126007,-10.0,0.3483143
3.2157502,-10.0,0.27605546
3.21907,-10.0,0.2039311
3.2225556,-10.0,0.13194847
3.2262063,-10.0,0.06012726
3.2300224,-10.0,-0.011527538
3.2340055,-10.0,-0.083002806
3.2381587,-10.0,-0.15428352
3.2424765,-10.0,-0.22536731
3.246961,-10.0,-0.29623985
3.2516198,-10.0,-0.36689186
3.2564437,-10.0,-0.43732095
3.2614422,-10.0,-0.5075085
3.266614,-10.0,-0.5774431
3.2719631,-10.0,-0.6471391
3.277485,-10.0,-0.71656775
3.283183,-10.0,-0.78573585
3.2890744,-10.0,-0.8546307
3.2951374,-10.0,-0.9232452
3.3013945,-10.0,-0.99157333
3.3078365,-10.0,-1.059618
3.3144708,-10.0,-1.1273649
3.3212976,-10.0,-1.1948197
3.3283303,-10.0,-1.2619605
3.3355615,-10.0,-1.3288033
3.3429992,-10.0,-1.3953259
3.350641,-10.0,-1.4615409
3.3585005,-10.0,-1.5274363
3.3665807,-10.0,-1.5930059
3.3748763,-10.0,-1.658256
3.3833919,-10.0,-1.7231789
3.3921423,-10.0,-1.7877719
3.4011207,-10.0,-1.8520362
3.4103491,-10.0,-1.9159617
3.4198093,-10.0,-1.9795539
3.4295251,-10.0,-2.0428047
3.4394917,-10.0,-2.1057208
3.4497118,-10.0,-2.1682978
3.4601922,-10.0,-2.2305288
3.470946,-10.0,-2.2924213
3.4819663,-10.0,-2.3539724
3.4932728,-10.0,-2.415175
3.5048559,-10.0,-2.476037
3.516729,-10.0,-2.5365515
3.5288973,-10.0,-2.5967257
3.541362,-10.0,-2.6565473
3.5541372,-10.0,-2.7160277
3.5672133,-10.0,-2.7751684
3.5806158,-10.0,-2.833956
3.5943396,-10.0,-2.8924034
3.6083872,-10.0,-2.9505124
3.6227727,-10.0,-3.0082755
3.6374948,-10.0,-3.0656958
3.6525679,-10.0,-3.1227815
3.6679866,-10.0,-3.1795294
3.683774,-10.0,-3.2359343
3.6999214,-10.0,-3.292006
3.716438,-10.0,-3.3477457
3.7333302,-10.0,-3.4031532
3.750611,-10.0,-3.4582307
3.7682729,-10.0,-3.5129824
3.7863436,-10.0,-3.5674098
3.8048074,-10.0,-3.621518
3.8236814,-10.0,-3.6753125
3.8429766,-10.0,-3.728782
3.8626897,-10.0,-3.7819428
3.882832,-10.0,-3.8347983
3.903409,-10.0,-3.8873444
3.9244277,-10.0,-3.9395945
3.9458919,-10.0,-3.9915478
3.9678192,-10.0,-4.0432076
3.9901996,-10.0,-4.094578
4.013051,-10.0,-4.145666
4.03638,-10.0,-4.1964817
4.0601854,-10.0,-4.2470226
4.0844755,-10.0,-4.297302
4.1092668,-10.0,-4.3473134
4.1345596,-10.0,-4.397073
4.1603603,-10.0,-4.446582
4.1866703,-10.0,-4.4958534
4.213505,-10.0,-4.544883
4.2408667,-10.0,-4.5936933
4.2687635,-10.0,-4.642276
4.297203,-10.0,-4.69065
4.3261795,-10.0,-4.7388196
4.3557234,-10.0,-4.7867856
4.3858204,-10.0,-4.834565
4.4164824,-10.0,-4.882169
4.447718,-10.0,-4.9296
4.4795384,-10.0,-4.9768705
4.5119452,-10.0,-5.023985
4.5449376,-10.0,-5.070957
4.578534,-10.0,-5.1177998
4.6127396,-10.0,-5.1645164
4.647551,-10.0,-5.2111254
4.6829863,-10.0,-5.2576303
4.7190433,-10.0,-5.304049
4.755726,-10.0,-5.3503942
4.793049,-10.0,-5.396666
4.831015,-10.0,-5.442893
4.86963,-10.0,-5.4890704
4.9089065,-10.0,-5.535222
4.948843,-10.0,-5.581351
4.989443,-10.0,-5.627491
