
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.026505,10.0,10.0
8.043069,10.0,10.0
7.1538343,10.0,10.0
6.3668637,10.0,10.0
5.6826034,10.0,10.0
5.095939,10.0,9.763739
4.6001267,9.011526,8.788296
4.2014866,7.743525,8.0016
3.8850923,6.5737977,7.370012
3.6335373,5.5006294,6.8589783
3.4330115,4.518711,6.441857
3.2726963,3.6208885,6.0982003
3.1441681,2.7993662,5.8123446
3.040862,2.0464323,5.5722423
2.9576476,1.354826,5.3685865
2.8905065,0.7179495,5.194145
2.8362668,0.12988684,5.043238
2.7924092,-0.41459417,4.911389
2.7569287,-0.92007136,4.79504
2.7282152,-1.3905821,4.6913357
2.704968,-1.8296316,4.597963
2.6861317,-2.2402906,4.513049
2.6708512,-2.625235,4.4350595
2.6584234,-2.9868405,4.362722
2.6482682,-3.327163,4.2949867
2.639911,-3.648015,4.2309756
2.6329532,-3.9510312,4.169956
2.627073,-4.237623,4.1113105
2.621995,-4.5090537,4.0545053
2.6174936,-4.766457,3.9991047
2.613376,-5.0108395,3.9447274
2.609487,-5.2431087,3.891049
2.6056929,-5.4640765,3.8377953
2.6018834,-5.6744733,3.7847266
2.5979638,-5.874956,3.731645
2.59386,-6.0661397,3.678374
2.5895023,-6.2485576,3.6247644
2.5848386,-6.4227033,3.5706928
2.5798278,-6.589055,3.5160532
2.5744288,-6.748,3.4607515
2.5686073,-6.8999357,3.4047136
2.5623453,-7.0452037,3.347883
2.5556188,-7.1841345,3.2901978
2.5484092,-7.317024,3.2316267
2.5407085,-7.4441466,3.172131
2.532497,-7.5657563,3.1116936
2.523775,-7.68209,3.0502949
2.5145326,-7.793376,2.9879222
2.5047634,-7.8998036,2.924572
2.4944649,-8.001571,2.8602486
2.4836345,-8.098857,2.7949548
2.472272,-8.191826,2.728703
2.46038,-8.28063,2.6615028
2.4479501,-8.365417,2.5933738
2.4349868,-8.446316,2.524333
2.421492,-8.523456,2.4544024
2.4074676,-8.596952,2.3836114
2.3929129,-8.666924,2.3119783
2.3778276,-8.733461,2.2395377
2.3622212,-8.796668,2.1663184
2.346085,-8.856626,2.0923514
2.3294303,-8.913427,2.0176692
2.3122554,-8.96715,1.9423039
2.2945642,-9.01786,1.8662938
2.2763553,-9.065626,1.789671
2.257636,-9.110529,1.7124692
2.2384062,-9.152605,1.634731
2.2186725,-9.191914,1.5564911
2.1984315,-9.22851,1.4777853
2.1776924,-9.262447,1.3986518
2.1564589,-9.293754,1.31913
2.1347303,-9.322483,1.2392548
2.1125183,-9.348668,1.1590693
2.0898147,-9.372339,1.0786059
2.0666404,-9.3935375,0.99790883
2.0429869,-9.412271,0.9170124
2.0188704,-9.428588,0.8359574
1.9942946,-9.442492,0.7547829
1.9692593,-9.454026,0.6735225
1.9437795,-9.463195,0.5922197
1.9178623,-9.470013,0.5109117
1.8915173,-9.47451,0.42963755
1.8647516,-9.476691,0.3484329
1.8375784,-9.476567,0.26733792
1.8100054,-9.474156,0.18638742
1.7820519,-9.4694605,0.10562742
1.7537285,-9.462501,0.02509594
1.7250487,-9.453277,-0.055176258
1.6960331,-9.441797,-0.1351366
1.6666886,-9.428063,-0.21475744
1.6370463,-9.412092,-0.29399812
1.6071163,-9.393886,-0.372818
1.5769292,-9.373446,-0.4511708
1.5464988,-9.350779,-0.52902305
1.5158573,-9.325904,-0.60633135
1.4850204,-9.298804,-0.68305886
1.454026,-9.2695055,-0.7591586
1.4228966,-9.238,-0.83459413
1.3916646,-9.204306,-0.9093169
1.3603646,-9.168431,-0.9832933
1.3290306,-9.130381,-1.0564708
1.2976958,-9.090174,-1.1288142
1.266392,-9.047804,-1.2002743
1.235168,-9.0033045,-1.2708155
1.2040577,-8.956683,-1.3403888
1.1731033,-8.907953,-1.4089468
1.1423486,-8.857131,-1.4764482
1.111836,-8.804246,-1.5428492
1.0816071,-8.749316,-1.6081083
1.051716,-8.6923685,-1.6721743
1.0221996,-8.633427,-1.7350091
0.9931097,-8.572525,-1.7965655
0.9644871,-8.509692,-1.8568066
0.93638515,-8.44497,-1.9156835
0.90884495,-8.378389,-1.973153
0.88191676,-8.310004,-2.0291817
0.85563755,-8.239846,-2.0837262
0.8300586,-8.167977,-2.1367502
0.8052156,-8.09444,-2.1882157
0.781155,-8.019302,-2.2380903
0.7579068,-7.942611,-2.2863412
0.7355145,-7.864438,-2.3329382
0.71400166,-7.7848387,-2.3778524
0.6934086,-7.703898,-2.4210632
0.67375183,-7.621685,-2.4625516
0.6550585,-7.538278,-2.5022945
0.6373522,-7.453758,-2.5402765
0.6206417,-7.3682017,-2.5764894
0.60494256,-7.2817106,-2.6109252
0.59026,-7.1943636,-2.643582
0.5766003,-7.1062675,-2.6744606
0.56396127,-7.0175114,-2.703567
0.5523387,-6.928193,-2.7309048
0.54172635,-6.838421,-2.756493
0.532107,-6.7482796,-2.7803478
0.52346814,-6.657894,-2.802491
0.51579106,-6.567348,-2.822943
0.5090525,-6.4767647,-2.8417416
0.50322795,-6.386244,-2.8589144
0.49828553,-6.2958784,-2.8745005
0.49419725,-6.205783,-2.8885372
0.49093044,-6.11605,-2.9010713
0.48844868,-6.02678,-2.9121435
0.4867174,-5.938078,-2.9218051
0.48569357,-5.8500314,-2.9301124
0.48534548,-5.7627363,-2.93711
0.4856326,-5.6762652,-2.9428525
0.486512,-5.5907183,-2.9473968
0.48794496,-5.506166,-2.9508066
0.48989105,-5.422686,-2.9531326
0.49231666,-5.340341,-2.9544282
0.4951765,-5.2591944,-2.9547513
0.49843442,-5.179313,-2.9541662
0.5020532,-5.100743,-2.9527268
0.5059995,-5.0235395,-2.950489
0.51023287,-4.947739,-2.9475093
0.5147263,-4.873387,-2.9438372
0.5194434,-4.800514,-2.9395313
0.52435297,-4.7291365,-2.9346352
0.5294302,-4.6592875,-2.9292033
0.5346413,-4.5909805,-2.923284
0.5399674,-4.524229,-2.9169178
0.54537666,-4.459043,-2.9101539
0.55085015,-4.395426,-2.9030333
0.55636406,-4.3333755,-2.8955936
0.56190026,-4.272881,-2.8878684
0.5674392,-4.213947,-2.8798995
0.57296216,-4.1565676,-2.8717232
0.578457,-4.100709,-2.8633595
0.5839057,-4.046365,-2.8548446
0.5892948,-3.993523,-2.8462062
0.5946218,-3.9421484,-2.8374612
0.59986174,-3.892229,-2.8286438
0.60501015,-3.8437274,-2.8197684
0.6100627,-3.79663,-2.8108544
0.6150087,-3.7508996,-2.8019214
0.6198418,-3.706509,-2.792986
0.6245537,-3.6634254,-2.784058
0.6291445,-3.6216204,-2.7751517
0.6336024,-3.5810673,-2.766289
0.63793,-3.5417194,-2.7574632
0.642123,-3.503556,-2.748695
0.6461807,-3.4665346,-2.7399845
0.6500944,-3.4306324,-2.7313437
0.65386915,-3.3958092,-2.7227771
0.6575029,-3.362033,-2.7142887
0.66099584,-3.3292704,-2.7058794
0.664344,-3.2974842,-2.6975536
0.6675525,-3.2666583,-2.6893163
0.6706157,-3.236737,-2.6811664
0.67354286,-3.2077072,-2.673101
0.67632747,-3.179535,-2.6651263
0.6789751,-3.1521838,-2.6572394
0.6814867,-3.1256223,-2.6494372
0.68385947,-3.0998385,-2.6417265
0.6861026,-3.0747805,-2.634094
0.6882138,-3.0504313,-2.626543
0.6901938,-3.0267663,-2.6190708
0.69204783,-3.0037594,-2.6116757
0.6937765,-2.9813783,-2.6043527
0.6953798,-2.9596057,-2.597103
0.69686365,-2.9384089,-2.589919
0.69822615,-2.9177766,-2.5828032
0.69947267,-2.8976746,-2.5757442
0.7006054,-2.878087,-2.5687406
0.7016258,-2.8589895,-2.5617933
0.7025373,-2.8403568,-2.5548902
0.7033382,-2.8221793,-2.548039
0.7040353,-2.8044326,-2.541224
0.7046269,-2.7871006,-2.5344515
0.70511955,-2.7701516,-2.5277057
0.7055124,-2.753592,-2.520997
0.705804,-2.737391,-2.5143147
0.7060048,-2.7215307,-2.5076525
0.7061126,-2.705994,-2.5010052
0.7061286,-2.6907709,-2.4943724
0.706053,-2.6758585,-2.4877567
0.7058895,-2.6612256,-2.4811463
0.705641,-2.6468625,-2.4745412
0.70530635,-2.63276,-2.467936
0.7048928,-2.618907,-2.4613256
0.7043956,-2.6052895,-2.454711
0.70381856,-2.5918932,-2.448089
0.7031661,-2.5787055,-2.4414465
0.70243776,-2.5657206,-2.434791
0.70163155,-2.5529315,-2.428121
0.7007534,-2.5403252,-2.4214249
0.6998024,-2.527892,-2.4147038
0.698783,-2.5156207,-2.4079566
0.6976907,-2.5035121,-2.4011817
0.6965268,-2.4915633,-2.3943768
0.6953034,-2.4797282,-2.387523
0.6940109,-2.4680386,-2.3806372
0.6926535,-2.4564753,-2.373715
0.6912346,-2.445029,-2.3667433
0.6897491,-2.4336996,-2.3597307
0.6882039,-2.4224706,-2.352667
0.6865953,-2.4113467,-2.3455548
