
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.458315,10.0,10.0
8.56269,10.0,10.0
7.7164493,10.0,10.0
6.9350767,10.0,10.0
6.2300377,10.0,10.0
5.6072717,10.0,10.0
5.0675893,10.0,10.0
4.6080003,10.0,10.0
4.2231493,9.223513,9.508513
3.9156072,8.054644,8.802593
3.676999,6.966778,8.223776
3.49331,5.956938,7.746316
3.3531568,5.020339,7.3499794
3.247448,4.1513586,7.0189114
3.1689806,3.3441617,6.7406797
3.1120596,2.5930722,6.505521
3.0721884,1.8927914,6.305707
3.0458026,1.2384377,6.1350756
3.030069,0.6256139,5.9886875
3.0227342,0.050402034,5.8625536
3.021984,-0.49069482,5.7534213
3.0263672,-1.0007908,5.6586113
3.0347023,-1.4826218,5.5759106
3.0460424,-1.9386268,5.5034757
3.0596104,-2.370971,5.4397416
3.074776,-2.7815561,5.383399
3.0910234,-3.1721096,5.3333178
3.1079307,-3.5441446,5.2885265
3.125152,-3.899018,5.248197
3.1424117,-4.2379565,5.21159
3.1594744,-4.5620484,5.1780663
3.1761568,-4.8722863,5.147065
3.1923068,-5.169548,5.1180887
3.2078023,-5.454644,5.0906854
3.222554,-5.728308,5.0644636
3.2364824,-5.991195,5.03907
3.2495353,-6.243914,5.0141783
3.261663,-6.48701,4.9895077
3.2728481,-6.7209992,4.9647923
3.2830603,-6.94634,4.939801
3.2922983,-7.1634636,4.914321
3.3005567,-7.372754,4.888156
3.3078432,-7.5745854,4.861142
3.3141603,-7.76929,4.8331146
3.3195276,-7.957187,4.803936
3.3239594,-8.1385565,4.773476
3.3274813,-8.313689,4.7416315
3.330114,-8.48283,4.708294
3.3318748,-8.646221,4.673377
3.3328013,-8.804092,4.6368065
3.3329084,-8.956643,4.5985146
3.33223,-9.104089,4.558444
3.3307905,-9.246608,4.5165467
3.328619,-9.384392,4.472787
3.3257399,-9.517595,4.427127
3.3221865,-9.6464,4.379553
3.317977,-9.770957,4.33004
3.3131373,-9.891402,4.2785807
3.3076925,-10.0,4.2251773
3.301735,-10.0,4.169889
3.2961016,-10.0,4.1134977
3.2908032,-10.0,4.0560083
3.2858458,-10.0,3.9974275
3.2812402,-10.0,3.9377716
3.276991,-10.0,3.8770623
3.2731018,-10.0,3.8153062
3.2695837,-10.0,3.7525277
3.2664385,-10.0,3.6887507
3.2636652,-10.0,3.6240005
3.2612722,-10.0,3.5583026
3.2592642,-10.0,3.4916873
3.257641,-10.0,3.4241843
3.2564044,-10.0,3.3558216
3.2555537,-10.0,3.2866352
3.2551003,-10.0,3.2166617
3.2550309,-10.0,3.1459246
3.2553573,-10.0,3.074473
3.256072,-10.0,3.0023382
3.2571833,-10.0,2.92955
3.2586722,-10.0,2.8561559
3.260561,-10.0,2.782184
3.2628393,-10.0,2.7076797
3.265499,-10.0,2.6326783
3.2685485,-10.0,2.557209
3.271978,-10.0,2.4813185
3.2757964,-10.0,2.4050434
3.2799873,-10.0,2.3284118
3.2845616,-10.0,2.2514699
3.2895117,-10.0,2.1742492
3.294838,-10.0,2.096782
3.3005378,-10.0,2.0191033
3.3066084,-10.0,1.9412522
3.3130517,-10.0,1.8632541
3.3198595,-10.0,1.7851479
3.3270369,-10.0,1.7069619
3.3345776,-10.0,1.6287222
3.3424792,-10.0,1.5504639
3.3507464,-10.0,1.4722182
3.3593783,-10.0,1.3940076
3.3683703,-10.0,1.3158578
3.3777196,-10.0,1.2377976
3.3874278,-10.0,1.1598536
3.3975048,-10.0,1.0820476
3.4079344,-10.0,1.0043983
3.4187315,-10.0,0.92694163
3.4298854,-10.0,0.8496753
3.4413984,-10.0,0.7726426
3.4532795,-10.0,0.69584787
3.4655194,-10.0,0.6193142
3.4781322,-10.0,0.54306066
3.4911056,-10.0,0.46709967
3.5044556,-10.0,0.39144754
3.5181758,-10.0,0.31612182
3.5322711,-10.0,0.24112988
3.546745,-10.0,0.1664939
3.5616014,-10.0,0.0922153
3.5768425,-10.0,0.018308163
3.5924695,-10.0,-0.05521393
3.6084857,-10.0,-0.12834024
3.6249015,-10.0,-0.20106745
3.6417174,-10.0,-0.2733841
3.658943,-10.0,-0.34528828
3.676577,-10.0,-0.41676426
3.6946254,-10.0,-0.48781323
3.7130964,-10.0,-0.5584278
3.731997,-10.0,-0.6286042
3.7513227,-10.0,-0.6983378
3.7710946,-10.0,-0.767627
3.7913058,-10.0,-0.8364694
3.8119738,-10.0,-0.9048567
3.8330917,-10.0,-0.9727967
3.8546844,-10.0,-1.0402768
3.876744,-10.0,-1.1073117
3.89928,-10.0,-1.1738884
3.9223154,-10.0,-1.2400112
3.945833,-10.0,-1.3056884
3.969861,-10.0,-1.3709104
3.9943922,-10.0,-1.4356852
4.019449,-10.0,-1.5000174
4.0450273,-10.0,-1.5639036
4.071142,-10.0,-1.6273563
4.097802,-10.0,-1.6903701
4.1250134,-10.0,-1.7529521
4.152794,-10.0,-1.8151042
4.181136,-10.0,-1.8768504
4.210063,-10.0,-1.9381683
4.239579,-10.0,-1.9990866
4.2696934,-10.0,-2.0596006
4.300416,-10.0,-2.1197243
4.3317623,-10.0,-2.179455
4.3637314,-10.0,-2.2388127
4.396343,-10.0,-2.2977972
4.4296045,-10.0,-2.3564212
4.463519,-10.0,-2.4147007
4.49811,-10.0,-2.472633
4.533384,-10.0,-2.5302322
4.5693436,-10.0,-2.5875168
4.6060123,-10.0,-2.6444938
4.643389,-10.0,-2.7011697
4.6815004,-10.0,-2.7575686
4.7203403,-10.0,-2.8136883
4.7599354,-10.0,-2.869549
4.800284,-10.0,-2.9251778
4.8414145,-10.0,-2.9805605
4.88333,-10.0,-3.0357356
4.926039,-10.0,-3.0907168
4.969553,-10.0,-3.145519
5.013905,-10.0,-3.2001424
5.059079,-10.0,-3.2546222
5.1051145,-10.0,-3.308966
5.152005,-10.0,-3.3631992
5.1997757,-10.0,-3.4173312
5.2484393,-10.0,-3.4713845
5.2980022,-10.0,-3.5253947
5.348489,-10.0,-3.5793529
5.399912,-10.0,-3.6332955
5.4522753,-10.0,-3.687242
5.505618,-10.0,-3.7412088
5.5599327,-10.0,-3.7952163
5.615239,-10.0,-3.8493009
5.6715727,-10.0,-3.9034686
5.728916,-10.0,-3.9577458
5.7873287,-10.0,-4.01215
5.8467913,-10.0,-4.0667143
5.9073343,-10.0,-4.1214623
5.968973,-10.0,-4.176402
6.031739,-10.0,-4.231575
6.095624,-10.0,-4.2869864
6.160676,-10.0,-4.3426695
6.2268944,-10.0,-4.398651
6.2943106,-10.0,-4.4549494
6.3629284,-10.0,-4.5115795
6.4327936,-10.0,-4.5685797
6.5039062,-10.0,-4.6259623
6.5762873,-10.0,-4.68375
6.649967,-10.0,-4.741973
6.724962,-10.0,-4.800638
6.8012896,-10.0,-4.859784
6.8789783,-10.0,-4.919416
6.9580545,-10.0,-4.979556
7.0385447,-10.0,-5.0402355
