
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.60282,10.0,10.0
8.883142,10.0,10.0
8.22105,10.0,10.0
7.6350408,10.0,10.0
7.13495,10.0,10.0
6.7219505,10.0,10.0
6.3915577,10.0,10.0
6.136928,10.0,10.0
5.951147,8.255512,10.0
5.8295946,6.3438663,10.0
5.7581606,4.6101046,10.0
5.7246313,3.0452728,9.94348
5.7196813,1.6355991,9.375772
5.73721,0.3716259,8.9217005
5.7708898,-0.7666919,8.559421
5.8159637,-1.7968265,8.27166
5.868828,-2.733612,8.044727
5.9267917,-3.5894995,7.8676605
5.9878063,-4.3749304,7.7315865
6.050359,-5.0986524,7.6292458
6.1133122,-5.7680073,7.554617
6.1758447,-6.3891926,7.502668
6.237355,-6.9674687,7.469122
6.29743,-7.5073423,7.450343
6.3557935,-8.012682,7.443178
6.412269,-8.486832,7.4449196
6.4667716,-8.932727,7.4531803
6.519275,-9.352921,7.4659066
6.5697985,-9.749699,7.481285
6.6184025,-10.0,7.497747
6.6663275,-10.0,7.514787
6.7158337,-10.0,7.5329742
6.766906,-10.0,7.551368
6.8195057,-10.0,7.569104
6.8736334,-10.0,7.585397
6.929273,-10.0,7.5995426
6.986418,-10.0,7.6109324
7.045059,-10.0,7.6190314
7.1052,-10.0,7.6233997
7.166839,-10.0,7.623682
7.229967,-10.0,7.619605
7.294599,-10.0,7.6109776
7.360732,-10.0,7.597681
7.4283648,-10.0,7.579686
7.4974976,-10.0,7.5569973
7.5681486,-10.0,7.5297194
7.640299,-10.0,7.49798
7.713977,-10.0,7.4619656
7.7891684,-10.0,7.4218955
7.8658934,-10.0,7.378025
7.944153,-10.0,7.330612
8.023961,-10.0,7.2799535
8.105341,-10.0,7.226334
8.188305,-10.0,7.17004
8.272896,-10.0,7.1113577
8.359121,-10.0,7.0505495
8.447034,-10.0,6.987851
8.536676,-10.0,6.923503
8.628093,-10.0,6.857694
8.721336,-10.0,6.790597
8.816467,-10.0,6.7223577
8.913546,-10.0,6.6530743
9.012641,-10.0,6.5828433
9.11382,-10.0,6.511715
9.217163,-10.0,6.439722
9.322726,-10.0,6.3668694
9.430588,-10.0,6.293145
9.540815,-10.0,6.218512
9.653479,-10.0,6.142931
9.768659,-10.0,6.066338
9.886401,-10.0,5.9886627
10.0,-10.0,5.9098263
10.0,-10.0,5.8297596
10.0,-10.0,5.7484837
10.0,-10.0,5.6659923
10.0,-10.0,5.5822706
10.0,-10.0,5.497305
10.0,-10.0,5.411082
10.0,-10.0,5.3236046
10.0,-10.0,5.2348557
10.0,-10.0,5.144833
10.0,-10.0,5.053536
10.0,-10.0,4.9609714
10.0,-10.0,4.8671308
10.0,-10.0,4.7720404
10.0,-10.0,4.675689
10.0,-10.0,4.578118
10.0,-10.0,4.4793243
10.0,-10.0,4.379339
10.0,-10.0,4.2781773
10.0,-10.0,4.1758795
10.0,-10.0,4.072461
10.0,-10.0,3.9679737
10.0,-10.0,3.8624406
10.0,-10.0,3.7559028
10.0,-10.0,3.6483989
10.0,-10.0,3.5399878
10.0,-10.0,3.430704
10.0,-10.0,3.3205984
10.0,-10.0,3.209725
10.0,-10.0,3.0981288
10.0,-10.0,2.9858618
10.0,-10.0,2.8729844
10.0,-10.0,2.7595406
10.0,-10.0,2.6455965
10.0,-10.0,2.5311878
10.0,-10.0,2.4163983
10.0,-10.0,2.3012471
10.0,-10.0,2.1858106
10.0,-10.0,2.0701423
10.0,-10.0,1.9542699
10.0,-10.0,1.8382745
10.0,-10.0,1.7221627
10.0,-10.0,1.6060295
10.0,-10.0,1.4898782
10.0,-10.0,1.3737788
10.0,-10.0,1.2577639
10.0,-10.0,1.1418757
10.0,-10.0,1.0261412
10.0,-10.0,0.9106164
10.0,-10.0,0.7953267
10.0,-10.0,0.6803012
10.0,-10.0,0.5655627
10.0,-10.0,0.45115614
10.0,-10.0,0.3371005
10.0,-10.0,0.22341251
10.0,-10.0,0.11011934
10.0,-10.0,-0.0027484894
10.0,-10.0,-0.11518526
10.0,-10.0,-0.22715235
10.0,-10.0,-0.3386731
10.0,-10.0,-0.44969368
10.0,-10.0,-0.5602293
10.0,-10.0,-0.6702452
10.0,-10.0,-0.77975225
10.0,-10.0,-0.8887415
10.0,-10.0,-0.99718523
10.0,-10.0,-1.1050992
10.0,-10.0,-1.2124724
10.0,-10.0,-1.3193178
10.0,-10.0,-1.4256048
10.0,-10.0,-1.5313387
10.0,-10.0,-1.6365347
10.0,-10.0,-1.7411842
10.0,-10.0,-1.8452816
10.0,-10.0,-1.9488449
10.0,-10.0,-2.0518637
10.0,-10.0,-2.1543417
10.0,-10.0,-2.2562866
10.0,-10.0,-2.357688
10.0,-10.0,-2.458578
10.0,-10.0,-2.5589628
10.0,-10.0,-2.6588068
10.0,-10.0,-2.758154
10.0,-10.0,-2.8570137
10.0,-10.0,-2.9553614
10.0,-10.0,-3.0532255
10.0,-10.0,-3.150611
10.0,-10.0,-3.247511
10.0,-10.0,-3.3439455
10.0,-10.0,-3.4399376
10.0,-10.0,-3.535469
10.0,-10.0,-3.63054
10.0,-10.0,-3.7251816
10.0,-10.0,-3.8193913
10.0,-10.0,-3.9131775
10.0,-10.0,-4.0065336
10.0,-10.0,-4.0995045
10.0,-10.0,-4.19205
10.0,-10.0,-4.2842054
10.0,-10.0,-4.3759747
10.0,-10.0,-4.467352
10.0,-10.0,-4.558364
10.0,-10.0,-4.649006
10.0,-10.0,-4.739276
10.0,-10.0,-4.829192
10.0,-10.0,-4.9187613
10.0,-10.0,-5.00799
10.0,-10.0,-5.096862
10.0,-10.0,-5.1854267
10.0,-10.0,-5.273651
10.0,-10.0,-5.36156
10.0,-10.0,-5.4491405
10.0,-10.0,-5.5364113
10.0,-10.0,-5.623391
10.0,-10.0,-5.7100573
10.0,-10.0,-5.7964325
10.0,-10.0,-5.882518
10.0,-10.0,-5.9683104
10.0,-10.0,-6.0538206
10.0,-10.0,-6.1390715
10.0,-10.0,-6.2240267
10.0,-10.0,-6.308717
10.0,-10.0,-6.393138
10.0,-10.0,-6.4772987
10.0,-10.0,-6.561208
10.0,-10.0,-6.644861
10.0,-10.0,-6.7282724
10.0,-10.0,-6.811447
10.0,-10.0,-6.8943567
10.0,-10.0,-6.977025
10.0,-10.0,-7.0594654
10.0,-10.0,-7.141692
10.0,-10.0,-7.2236547
10.0,-10.0,-7.3054047
10.0,-10.0,-7.386935
10.0,-10.0,-7.4682655
10.0,-10.0,-7.549364
10.0,-10.0,-7.6302576
10.0,-10.0,-7.710926
10.0,-10.0,-7.7914066
10.0,-10.0,-7.871663
10.0,-10.0,-7.951729
10.0,-10.0,-8.0315895
10.0,-10.0,-8.1112585
10.0,-10.0,-8.190734
10.0,-10.0,-8.270023
10.0,-10.0,-8.34913
10.0,-10.0,-8.428044
10.0,-10.0,-8.506798
10.0,-10.0,-8.585359
10.0,-10.0,-8.663727
10.0,-10.0,-8.741933
10.0,-10.0,-8.819987
10.0,-10.0,-8.897873
