
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.65678,10.0,10.0
8.919051,10.0,10.0
8.204139,10.0,10.0
7.5178037,10.0,10.0
6.8688097,10.0,10.0
6.266423,10.0,10.0
5.718344,10.0,10.0
5.2295523,10.0,10.0
4.80208,10.0,10.0
4.435373,10.0,10.0
4.127016,10.0,10.0
3.8733716,9.318882,9.321259
3.6758428,8.463231,8.681449
3.5268416,7.6470537,8.136239
3.4178796,6.86909,7.669401
3.3417997,6.1276298,7.2677956
3.2926345,5.420663,6.920788
3.265466,4.746085,6.6197863
3.2562318,4.1017914,6.3578253
3.261591,3.4857764,6.1292534
3.2787867,2.8960967,5.929429
3.3055449,2.3309565,5.75455
3.3399718,1.7887163,5.6014757
3.3805006,1.2678262,5.4675837
3.4258118,0.766912,5.350684
3.4748101,0.28468996,5.2489214
3.5265677,-0.18001069,5.1607227
3.5803015,-0.62824476,5.084742
3.635356,-1.0609884,5.019804
3.691169,-1.479129,4.9648943
3.7472682,-1.8834769,4.91912
3.8032532,-2.274772,4.8816786
3.8587847,-2.6537085,4.851859
3.913581,-3.0209117,4.829015
3.9674025,-3.3769546,4.8125505
4.020047,-3.722385,4.8019223
4.071357,-4.057679,4.796615
4.1212025,-4.383314,4.7961593
4.169479,-4.6997023,4.800091
4.216108,-5.007241,4.8079777
4.2610326,-5.3062887,4.8194046
4.3042192,-5.597202,4.8339705
4.34565,-5.880293,4.851286
4.3853207,-6.155855,4.8709664
4.4232426,-6.4241743,4.8926506
4.459441,-6.685515,4.9159765
4.493952,-6.940118,4.94059
4.5268207,-7.1882215,4.966151
4.558101,-7.4300494,4.9923267
4.5878534,-7.6658063,5.018794
4.6161456,-7.8957,5.0452366
4.643051,-8.119918,5.0713563
4.6686454,-8.338651,5.0968533
4.6930094,-8.552075,5.1214457
4.7162266,-8.760373,5.14488
4.7383747,-8.963702,5.1668897
4.7595463,-9.16225,5.1872396
4.779814,-9.356161,5.2057104
4.799272,-9.545621,5.222086
4.817998,-9.730778,5.2361784
4.8360624,-9.9117985,5.2478113
4.853552,-10.0,5.2568245
4.871251,-10.0,5.2637367
4.889925,-10.0,5.269064
4.909623,-10.0,5.2726927
4.9304075,-10.0,5.274537
4.9523335,-10.0,5.2745104
4.9754376,-10.0,5.272531
4.9997807,-10.0,5.2685385
5.0253983,-10.0,5.2624774
5.052334,-10.0,5.254303
5.0806227,-10.0,5.243976
5.1103005,-10.0,5.2314835
5.141395,-10.0,5.2168016
5.1739283,-10.0,5.1999335
5.207926,-10.0,5.180892
5.2434063,-10.0,5.159686
5.2803755,-10.0,5.136342
5.318849,-10.0,5.1109014
5.3588247,-10.0,5.0834017
5.4003124,-10.0,5.053894
5.443304,-10.0,5.0224476
5.4877977,-10.0,4.9891143
5.533786,-10.0,4.953966
5.581252,-10.0,4.9170833
5.630185,-10.0,4.878533
5.6805706,-10.0,4.8384056
5.7323933,-10.0,4.7967787
5.7856317,-10.0,4.7537355
5.84027,-10.0,4.7093554
5.896288,-10.0,4.6637273
5.953664,-10.0,4.616922
6.012376,-10.0,4.5690293
6.072424,-10.0,4.5201054
6.13377,-10.0,4.4702334
6.196412,-10.0,4.419476
6.260336,-10.0,4.367882
6.325531,-10.0,4.3155136
6.3919916,-10.0,4.2624097
6.459711,-10.0,4.2086163
6.5286827,-10.0,4.1541634
6.5989127,-10.0,4.0990734
6.670414,-10.0,4.043365
6.74319,-10.0,3.9870572
6.817238,-10.0,3.93014
6.8925943,-10.0,3.8726218
6.9692736,-10.0,3.8145034
7.047292,-10.0,3.7557502
7.1266804,-10.0,3.696363
7.207469,-10.0,3.6363118
7.2896805,-10.0,3.575556
7.3733654,-10.0,3.5140805
7.458551,-10.0,3.4518478
7.5452776,-10.0,3.388819
7.633603,-10.0,3.324955
7.723564,-10.0,3.260214
7.815216,-10.0,3.1945615
7.9086046,-10.0,3.127944
8.003795,-10.0,3.0603294
8.100838,-10.0,2.9916687
8.199789,-10.0,2.9219203
8.300725,-10.0,2.8510513
8.403697,-10.0,2.7790127
8.508785,-10.0,2.7057738
8.616047,-10.0,2.6312966
8.725562,-10.0,2.5555449
8.837411,-10.0,2.478487
8.951653,-10.0,2.4000916
9.068373,-10.0,2.3203294
9.187651,-10.0,2.2391686
9.309576,-10.0,2.1566045
9.434222,-10.0,2.0725963
9.561672,-10.0,1.9871275
9.692032,-10.0,1.9001901
9.825357,-10.0,1.8117616
9.9617605,-10.0,1.7218349
10.0,-10.0,1.6304009
10.0,-10.0,1.5378857
10.0,-10.0,1.4445095
10.0,-10.0,1.350328
10.0,-10.0,1.2553854
10.0,-10.0,1.1597433
10.0,-10.0,1.0634437
10.0,-10.0,0.96654797
10.0,-10.0,0.8690896
10.0,-10.0,0.77113056
10.0,-10.0,0.67272854
10.0,-10.0,0.57389975
10.0,-10.0,0.47470665
10.0,-10.0,0.37520885
10.0,-10.0,0.27541924
10.0,-10.0,0.17541361
10.0,-10.0,0.07520628
10.0,-10.0,-0.02516365
10.0,-10.0,-0.12564802
10.0,-10.0,-0.22622204
10.0,-10.0,-0.32684278
10.0,-10.0,-0.42747068
10.0,-10.0,-0.5281067
10.0,-10.0,-0.6286893
10.0,-10.0,-0.72921896
10.0,-10.0,-0.8296509
10.0,-10.0,-0.9299555
10.0,-10.0,-1.0301318
10.0,-10.0,-1.1301537
10.0,-10.0,-1.2299972
10.0,-10.0,-1.3296504
10.0,-10.0,-1.4290805
10.0,-10.0,-1.528305
10.0,-10.0,-1.6272779
10.0,-10.0,-1.7260103
10.0,-10.0,-1.8244829
10.0,-10.0,-1.9226885
