
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.333238,10.0,10.0
8.370545,10.0,10.0
7.4770308,10.0,10.0
6.6650686,10.0,10.0
5.940979,10.0,10.0
5.3054066,10.0,9.506027
4.757311,8.961197,8.5973835
4.306756,7.9621153,7.857754
3.9378352,7.0294576,7.2532516
3.636028,6.161346,6.756184
3.389025,5.3543935,6.344678
3.1866648,4.6044,6.001583
3.02067,3.9068227,5.713473
2.884344,3.2571266,5.469815
2.7722778,2.6509418,5.262304
2.6801083,2.0842273,5.084379
2.6043086,1.5533066,4.930816
2.5420067,1.0548353,4.7974157
2.490867,0.5858326,4.680797
2.4489746,0.14362748,4.578208
2.4147506,-0.27415156,4.4873924
2.3868952,-0.66959786,4.406496
2.3643284,-1.044588,4.333974
2.3461456,-1.4007885,4.2685447
2.3315997,-1.7396767,4.209122
2.3200517,-2.0625746,4.1547885
2.3109674,-2.370664,4.1047673
2.3038979,-2.6649938,4.058389
2.2984633,-2.9465213,4.015084
2.2943356,-3.2160852,3.9743514
2.2912412,-3.474467,3.9357672
2.2889414,-3.7223394,3.8989456
2.2872386,-3.96036,3.863563
2.2859597,-4.1890697,3.8293266
2.2849617,-4.4090023,3.7959795
2.2841158,-4.620628,3.763297
2.2833154,-4.8243833,3.7310753
2.2824738,-5.0206547,3.6991358
2.2815108,-5.2098093,3.6673136
2.2803638,-5.3921885,3.6354747
2.2789736,-5.568095,3.60348
2.2772975,-5.737811,3.5712209
2.2752967,-5.9016104,3.5385947
2.272933,-6.0597296,3.505505
2.2701902,-6.212407,3.4718747
2.2670417,-6.3598547,3.4376287
2.2634661,-6.502263,3.4027019
2.2594543,-6.639821,3.3670335
2.2549953,-6.7727084,3.3305755
2.2500825,-6.901088,3.2932866
2.2447085,-7.025108,3.2551203
2.2388735,-7.1449304,3.2160501
2.2325702,-7.2606754,3.1760435
2.2257986,-7.372471,3.135076
2.2185712,-7.480461,3.093132
2.2108755,-7.5847425,3.0501935
2.2027202,-7.685434,3.00625
2.1941094,-7.782643,2.96129
2.1850452,-7.8764687,2.915311
2.1755376,-7.9670024,2.868312
2.1655827,-8.054332,2.8202882
2.1551926,-8.138554,2.7712514
2.1443682,-8.21975,2.7212026
2.1331177,-8.297989,2.6701517
2.1214418,-8.373355,2.6181078
2.1093478,-8.445914,2.5650845
2.0968485,-8.515747,2.511095
2.0839343,-8.582899,2.456156
2.0706205,-8.6474495,2.4002874
2.0569067,-8.709452,2.3435006
2.0428,-8.7689705,2.2858262
2.0283055,-8.826052,2.227279
2.0134234,-8.880748,2.1678813
1.9981602,-8.933113,2.1076589
1.9825201,-8.983196,2.0466385
1.9665076,-9.0310335,1.9848402
1.9501235,-9.076678,1.9222937
1.9333698,-9.120167,1.8590231
1.9162515,-9.161541,1.7950559
1.8987718,-9.200831,1.7304199
1.8809355,-9.238081,1.6651473
1.8627414,-9.273314,1.599261
1.8441925,-9.306572,1.532789
1.8252952,-9.337879,1.4657657
1.8060482,-9.367269,1.3982182
1.7864541,-9.394755,1.330173
1.7665142,-9.420375,1.2616651
1.7462361,-9.444156,1.1927149
1.7256126,-9.466101,1.123359
1.7046576,-9.48625,1.0536244
1.683365,-9.50461,0.9835432
1.6617397,-9.521202,0.91314155
1.6397879,-9.53605,0.8424499
1.6175051,-9.549156,0.7714963
1.5949005,-9.560549,0.7003163
1.5719757,-9.570236,0.62892866
1.548735,-9.578228,0.55736697
1.5251772,-9.584529,0.4856621
1.5013115,-9.589164,0.4138384
1.4771392,-9.5921335,0.34192753
1.4526653,-9.593446,0.26995623
1.4278969,-9.593111,0.19795573
1.4028335,-9.591136,0.12594569
1.3774909,-9.587528,0.053962946
1.3518658,-9.5822935,-0.017970085
1.3259726,-9.5754385,-0.08982396
1.299808,-9.566955,-0.16157043
1.2733951,-9.556868,-0.23318517
1.2467265,-9.5451565,-0.3046373
1.2198215,-9.531838,-0.37590384
1.1926938,-9.516926,-0.44695735
1.1653417,-9.500403,-0.517766
1.1377839,-9.482282,-0.58831286
1.1100348,-9.4625635,-0.6585587
1.0821048,-9.44125,-0.7284899
1.0540074,-9.418343,-0.7980716
1.0257579,-9.393843,-0.867278
0.9973768,-9.367756,-0.9360837
0.96887624,-9.34008,-1.0044625
0.94027746,-9.310818,-1.0723846
0.9115974,-9.279976,-1.1398283
0.88286316,-9.2475605,-1.2067636
0.8540909,-9.213568,-1.2731619
0.8253002,-9.1779995,-1.3390012
0.7965208,-9.140857,-1.4042459
0.7677808,-9.1021595,-1.4688785
0.73910236,-9.061898,-1.5328602
0.71051264,-9.020092,-1.5961772
0.68204343,-8.976737,-1.6587871
0.6537249,-8.931838,-1.720671
0.62558556,-8.885417,-1.7817997
0.5976591,-8.837469,-1.8421438
0.56998014,-8.788004,-1.9016707
0.5425862,-8.737051,-1.960354
0.5155035,-8.684599,-2.0181713
0.48877704,-8.63068,-2.0750828
0.4624411,-8.575299,-2.1310678
0.43653035,-8.518469,-2.1860905
0.41108644,-8.460211,-2.2401273
0.38614392,-8.400546,-2.2931457
0.3617481,-8.339498,-2.345117
0.33792758,-8.277077,-2.3960137
0.31472826,-8.213319,-2.4458065
0.29218066,-8.148246,-2.4944692
0.2703259,-8.081875,-2.5419693
0.2492013,-8.014257,-2.5882854
0.22883868,-7.9454103,-2.6333864
0.20927107,-7.875363,-2.6772509
0.1905365,-7.804171,-2.7198496
0.17265987,-7.731863,-2.7611601
0.15567112,-7.65848,-2.801164
0.13959765,-7.5840616,-2.8398361
0.12446344,-7.5086637,-2.8771567
0.11028898,-7.4323378,-2.9131112
0.097092986,-7.3551245,-2.9476798
0.08489525,-7.277093,-2.9808512
0.07370317,-7.1982937,-3.0126143
0.06353295,-7.1187944,-3.042955
0.054383993,-7.0386515,-3.071873
0.0462687,-6.957936,-3.0993567
0.039179325,-6.8767123,-3.1254098
0.03311944,-6.795063,-3.150032
0.028078914,-6.713053,-3.1732268
0.024048805,-6.6307626,-3.1950002
0.021015048,-6.5482674,-3.2153642
0.018967867,-6.4656525,-3.2343297
0.01788181,-6.3829937,-3.2519171
0.017736197,-6.300377,-3.268139
0.018509507,-6.2178874,-3.2830234
0.020173132,-6.1356,-3.2965953
0.022697747,-6.053606,-3.308876
0.026051342,-5.971988,-3.319905
0.030203104,-5.8908267,-3.3297105
0.03511566,-5.8102036,-3.3383315
0.040752172,-5.7302003,-3.3458042
0.04707557,-5.6508875,-3.352167
0.054047406,-5.572349,-3.3574674
0.06162727,-5.494652,-3.3617423
0.06977552,-5.417867,-3.3650398
0.07844967,-5.3420644,-3.3674088
0.08760929,-5.267308,-3.3688948
0.09721798,-5.1936526,-3.369545
0.10723108,-5.121147,-3.3694053
0.117610276,-5.0498548,-3.3685272
0.12831497,-4.9798155,-3.366959
0.13930655,-4.9110713,-3.3647475
0.15054953,-4.843658,-3.3619394
0.16200513,-4.777612,-3.3585835
0.17363977,-4.712964,-3.3547266
0.18542045,-4.649737,-3.3504086
0.19731063,-4.5879464,-3.34568
0.20928383,-4.5276065,-3.3405733
0.22130537,-4.468736,-3.335143
0.23335463,-4.411333,-3.3294117
0.24539912,-4.3554115,-3.3234267
0.25741732,-4.300958,-3.3172226
0.2693839,-4.247972,-3.3108306
0.28127712,-4.1964655,-3.304287
0.29307944,-4.146402,-3.297618
0.30477124,-4.0977817,-3.290851
0.31633544,-4.0505915,-3.2840145
0.32775804,-4.004803,-3.2771301
0.33902568,-3.960403,-3.2702239
0.35012564,-3.9173658,-3.2633095
0.36104506,-3.8756776,-3.256413
