
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.829723,10.0,10.0
9.006265,10.0,10.0
8.212322,10.0,10.0
7.4565167,10.0,10.0
6.749031,10.0,10.0
6.098884,10.0,10.0
5.512218,10.0,10.0
4.9917445,10.0,10.0
4.5371304,10.0,10.0
4.1457396,9.623913,9.331942
3.8197024,8.789675,8.640383
3.5556765,7.9962606,8.058947
3.3435597,7.2428656,7.5673265
3.1745937,6.527991,7.1491365
3.0413632,5.849687,6.791232
2.937685,5.205784,6.4830832
2.858428,4.5939784,6.216248
2.7993612,4.012023,5.983943
2.756998,3.4577358,5.780683
2.728457,2.929065,5.6020236
2.7113514,2.424107,5.4443374
2.7037063,1.9410989,5.3046446
2.7038713,1.4784372,5.180485
2.7104678,1.0346662,5.069812
2.722339,0.6084527,4.9709125
2.7385106,0.19859579,4.882349
2.75816,-0.19599874,4.8029
2.7805889,-0.5763154,4.731516
2.8052008,-0.94324833,4.6673045
2.8314905,-1.2976046,4.6094913
2.8590288,-1.640138,4.557393
2.8874378,-1.9715003,4.5104175
2.9164078,-2.2923138,4.4680405
2.945664,-2.603131,4.4297895
2.974975,-2.9044561,4.3952494
3.0041428,-3.1967638,4.3640347
3.0329986,-3.4804714,4.3358
3.061396,-3.7559726,4.3102264
3.0892189,-4.0236425,4.2870283
3.1163647,-4.283795,4.2659264
3.142747,-4.5367465,4.2466707
3.168303,-4.782783,4.229022
3.1929686,-5.022163,4.212757
3.216711,-5.255141,4.1976666
3.23949,-5.4819384,4.1835423
3.2612891,-5.70278,4.1702003
3.2820868,-5.9178557,4.1574583
3.3018847,-6.127371,4.1451416
3.3206692,-6.3314867,4.1330833
3.3384573,-6.53038,4.1211276
3.3552506,-6.7242117,4.1091166
3.3710642,-6.91313,4.096917
3.3859196,-7.097287,4.0843844
3.3998365,-7.2768126,4.071392
3.412836,-7.451846,4.0578113
3.424943,-7.6225085,4.0435247
3.4361892,-7.7889338,4.0284295
3.4465995,-7.9512305,4.012413
3.4562006,-8.109516,3.9953837
3.465031,-8.263908,3.9772456
3.4731107,-8.4145155,3.957915
3.4804754,-8.561439,3.9373193
3.487156,-8.704778,3.9153793
3.493176,-8.844646,3.8920321
3.4985752,-8.981143,3.8672235
3.5033712,-9.11436,3.8408957
3.5075984,-9.2444,3.813005
3.511279,-9.37135,3.7835107
3.5144365,-9.495305,3.7523742
3.5170941,-9.616356,3.719574
3.5192776,-9.734597,3.685079
3.5210028,-9.850114,3.6488729
3.5222955,-9.962992,3.6109457
3.5231614,-10.0,3.571279
3.5242195,-10.0,3.5304327
3.5257683,-10.0,3.4886737
3.5278046,-10.0,3.4460125
3.5303583,-10.0,3.4024668
3.5334175,-10.0,3.3580456
3.5369983,-10.0,3.3127656
3.541099,-10.0,3.2666435
3.5457258,-10.0,3.219699
3.550886,-10.0,3.1719525
3.5565805,-10.0,3.1234307
3.5628085,-10.0,3.0741518
3.569576,-10.0,3.0241456
3.5768814,-10.0,2.9734373
3.5847266,-10.0,2.9220552
3.5931127,-10.0,2.8700252
3.6020393,-10.0,2.8173776
3.611499,-10.0,2.7641454
3.6214986,-10.0,2.7103553
3.6320338,-10.0,2.6560352
3.6430995,-10.0,2.601219
3.6547005,-10.0,2.5459447
3.6668272,-10.0,2.4902291
3.679484,-10.0,2.4341147
3.6926594,-10.0,2.3776276
3.7063572,-10.0,2.3207972
3.7205744,-10.0,2.2636566
3.7353024,-10.0,2.2062316
3.7505481,-10.0,2.1485555
3.7663043,-10.0,2.0906508
3.7825568,-10.0,2.032554
3.799321,-10.0,1.9742827
3.8165877,-10.0,1.9158671
3.8343518,-10.0,1.8573326
3.8526146,-10.0,1.7987014
3.8713725,-10.0,1.7400007
3.8906255,-10.0,1.681247
3.910374,-10.0,1.6224655
3.9306097,-10.0,1.563673
3.9513438,-10.0,1.5048912
3.9725716,-10.0,1.4461372
3.9942844,-10.0,1.387425
4.0165005,-10.0,1.3287693
4.0392065,-10.0,1.2701827
4.062415,-10.0,1.211689
4.0861235,-10.0,1.1532899
4.1103287,-10.0,1.0949908
4.1350465,-10.0,1.0368102
4.1602664,-10.0,0.9787531
4.186015,-10.0,0.9208286
4.2122726,-10.0,0.8630334
4.2390604,-10.0,0.8053733
4.2663784,-10.0,0.7478597
4.294234,-10.0,0.6904857
4.3226337,-10.0,0.63325286
4.3515882,-10.0,0.5761695
4.381103,-10.0,0.51922727
4.411187,-10.0,0.46241665
4.441851,-10.0,0.40574288
4.4731054,-10.0,0.349195
4.5049534,-10.0,0.2927761
4.5374155,-10.0,0.23647451
4.5705004,-10.0,0.18028164
4.604221,-10.0,0.12419367
4.6385813,-10.0,0.06819534
4.6736035,-10.0,0.012281656
4.709296,-10.0,-0.04356122
4.7456703,-10.0,-0.0993464
4.782752,-10.0,-0.15507817
4.820542,-10.0,-0.21077752
4.8590603,-10.0,-0.26645088
4.898322,-10.0,-0.32211423
4.938349,-10.0,-0.37778163
4.979151,-10.0,-0.4334731
5.020746,-10.0,-0.48919463
5.0631533,-10.0,-0.54496336
5.1063805,-10.0,-0.60080767
5.1504583,-10.0,-0.65672445
5.1954007,-10.0,-0.71273947
5.241216,-10.0,-0.76887155
5.287943,-10.0,-0.82513976
5.33558,-10.0,-0.88155174
5.384164,-10.0,-0.93812704
5.4336987,-10.0,-0.99489117
5.4842167,-10.0,-1.0518525
5.535725,-10.0,-1.1090329
5.5882497,-10.0,-1.1664515
5.641831,-10.0,-1.2241135
5.69646,-10.0,-1.2820563
5.752182,-10.0,-1.340275
5.8089952,-10.0,-1.3988078
5.8669453,-10.0,-1.457655
5.926031,-10.0,-1.5168443
5.9862995,-10.0,-1.5763938
6.047756,-10.0,-1.636303
6.1104374,-10.0,-1.6966078
6.1743526,-10.0,-1.7573118
6.2395344,-10.0,-1.8184328
6.3060064,-10.0,-1.879998
6.3737955,-10.0,-1.9419999
6.4429054,-10.0,-2.0044758
6.5133924,-10.0,-2.0674248
6.585269,-10.0,-2.1308672
6.658559,-10.0,-2.1948173
6.7332916,-10.0,-2.25928
6.8094835,-10.0,-2.3242822
6.8871794,-10.0,-2.3898213
6.9664,-10.0,-2.4559116
7.047163,-10.0,-2.5225751
7.1295066,-10.0,-2.5898094
7.213466,-10.0,-2.6576276
7.2990522,-10.0,-2.72605
7.386316,-10.0,-2.7950692
7.4752655,-10.0,-2.864709
7.565948,-10.0,-2.9349585
7.658397,-10.0,-3.0058446
7.752631,-10.0,-3.0773702
7.8486867,-10.0,-3.1495285
7.946599,-10.0,-3.2223396
8.046408,-10.0,-3.2958012
8.148128,-10.0,-3.3699183
8.251825,-10.0,-3.444686
8.357511,-10.0,-3.5201325
