
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.867017,10.0,10.0
8.844263,10.0,10.0
7.882711,10.0,10.0
6.9998136,10.0,10.0
6.207603,10.0,10.0
5.5109177,10.0,10.0
4.9083066,10.0,9.94366
4.394483,9.691102,9.020142
3.9703135,8.459429,8.26262
3.632948,7.3132787,7.65425
3.364717,6.253069,7.161495
3.151239,5.2757015,6.7586136
2.9810722,4.3760333,6.4259505
2.8452008,3.5479326,6.1484995
2.7365506,2.7850075,5.9147587
2.6495852,2.0810332,5.715858
2.5799332,1.4301759,5.5449195
2.5241568,0.82710016,5.396544
2.4795222,0.26699907,5.2664895
2.443853,-0.25439876,5.151376
2.4153996,-0.7408867,5.0484962
2.3927584,-1.1958095,4.955665
2.3747885,-1.6221356,4.8711
2.3605638,-2.022465,4.7933464
2.3493228,-2.3991003,4.7211957
2.3404531,-2.754083,4.6536527
2.333436,-3.089201,4.5898814
2.3278503,-3.4060721,4.5291815
2.3233457,-3.7060966,4.4709587
2.3196368,-3.9905777,4.41471
2.316481,-4.260625,4.36001
2.3136744,-4.517256,4.3064938
2.3110547,-4.7613964,4.253842
2.3084788,-4.9938674,4.2017913
2.3058362,-5.2154055,4.150106
2.3030286,-5.4266896,4.098589
2.2999802,-5.6283298,4.0470667
2.296625,-5.820892,3.9953914
2.2929032,-6.004874,3.943429
2.2887797,-6.180746,3.891076
2.2842166,-6.348931,3.838236
2.2791862,-6.5098214,3.784831
2.273663,-6.66377,3.7307882
2.2676368,-6.8111253,3.6760526
2.2610903,-6.9521875,3.620581
2.254013,-7.0872254,3.5643325
2.2464044,-7.216524,3.507273
2.2382572,-7.340316,3.449383
2.229568,-7.4588327,3.3906422
2.2203393,-7.572276,3.331045
2.210576,-7.680865,3.270578
2.2002769,-7.7847714,3.2092469
2.1894484,-7.884169,3.147045
2.178093,-7.9792223,3.0839849
2.1662185,-8.070081,3.0200763
2.1538315,-8.156889,2.955327
2.1409333,-8.239783,2.889757
2.127538,-8.318893,2.8233857
2.1136465,-8.394328,2.756231
2.099267,-8.466206,2.6883152
2.084408,-8.534629,2.619659
2.0690703,-8.599699,2.550292
2.0532734,-8.661518,2.4802415
2.0370116,-8.720153,2.409535
2.0202978,-8.775705,2.3382049
2.0031388,-8.828254,2.2662752
1.9855396,-8.877859,2.193778
1.967505,-8.9246025,2.1207514
1.9490435,-8.968545,2.0472217
1.9301646,-9.009759,1.9732229
1.9108695,-9.04829,1.89879
1.8911674,-9.084197,1.8239543
1.8710598,-9.117532,1.7487499
1.8505595,-9.148347,1.6732123
1.829669,-9.1766815,1.5973735
1.8083986,-9.202594,1.5212688
1.7867466,-9.226106,1.4449301
1.764728,-9.24727,1.3683925
1.7423415,-9.266108,1.2916918
1.7195998,-9.282662,1.2148566
1.696503,-9.296964,1.1379218
1.6730645,-9.309042,1.0609245
1.6492916,-9.318923,0.98389536
1.6251867,-9.326633,0.9068647
1.6007657,-9.332195,0.8298696
1.5760295,-9.335636,0.75294125
1.5509847,-9.336958,0.67610884
1.5256498,-9.33621,0.599403
1.500032,-9.333389,0.52286506
1.4741337,-9.328522,0.4465195
1.4479734,-9.321612,0.37039518
1.4215622,-9.3126955,0.29452515
1.3949091,-9.301764,0.21894515
1.3680297,-9.288842,0.14368093
1.3409344,-9.273944,0.06876302
1.3136406,-9.257065,-0.005772233
1.2861607,-9.23824,-0.07990146
1.2585151,-9.217468,-0.15359366
1.2307172,-9.1947565,-0.22681487
1.2027872,-9.17012,-0.29953718
1.1747415,-9.143565,-0.3717277
1.1466033,-9.115105,-0.44336128
1.1183946,-9.084756,-0.5144043
1.0901334,-9.052512,-0.58482647
1.061842,-9.018397,-0.65460384
1.0335535,-8.982419,-0.7236955
1.0052873,-8.944589,-0.792079
0.97706664,-8.904917,-0.85972214
0.94892156,-8.863407,-0.9265981
0.92088735,-8.820097,-0.9926679
0.8929839,-8.774979,-1.0579114
0.86524665,-8.728084,-1.1222936
0.8377025,-8.67941,-1.1857834
0.81038904,-8.628997,-1.2483549
0.78333855,-8.576848,-1.309973
0.75658035,-8.522988,-1.3706101
0.73015046,-8.467442,-1.4302399
0.70408225,-8.410228,-1.4888288
0.6784152,-8.351378,-1.5463498
0.653178,-8.290928,-1.6027706
0.6284057,-8.228895,-1.6580731
0.6041368,-8.165316,-1.7122183
0.58040106,-8.100222,-1.765189
0.55723333,-8.033651,-1.8169483
0.5346663,-7.965649,-1.8674833
0.5127311,-7.8962464,-1.9167601
0.491459,-7.8255014,-1.9647602
0.47087848,-7.7534523,-2.011465
0.45101976,-7.680148,-2.0568447
0.4319036,-7.6056457,-2.1008892
0.41355538,-7.5299993,-2.1435835
0.39599967,-7.453266,-2.184904
0.37925494,-7.3755116,-2.2248416
0.3633386,-7.2967906,-2.2633824
0.34826052,-7.21718,-2.300523
0.334041,-7.1367435,-2.3362474
0.3206824,-7.055546,-2.3705602
0.3081932,-6.9736767,-2.4034557
0.29657805,-6.891198,-2.4349313
0.28583813,-6.8081975,-2.4649928
0.2759682,-6.7247443,-2.4936478
0.26696765,-6.6409326,-2.5209017
0.25882316,-6.5568395,-2.5467672
0.25152862,-6.472552,-2.571259
0.2450726,-6.388147,-2.5943873
0.23943603,-6.303708,-2.6161742
0.2346021,-6.2193394,-2.6366444
0.2305485,-6.1351056,-2.655819
0.22726011,-6.0511055,-2.6737237
0.22470558,-5.967414,-2.6903865
0.22286248,-5.88412,-2.7058396
0.2217021,-5.8012967,-2.7201126
0.22119933,-5.7190323,-2.7332425
0.2213211,-5.6373997,-2.7452645
0.22204083,-5.5564685,-2.7562115
0.22332543,-5.4763236,-2.7661266
0.22514236,-5.3970156,-2.7750463
0.22746009,-5.318627,-2.7830157
0.23025113,-5.2412047,-2.7900646
0.233477,-5.1648226,-2.7962494
0.23711246,-5.089524,-2.801599
0.2411232,-5.015351,-2.8061585
0.24547666,-4.9423676,-2.8099732
0.25014746,-4.8706017,-2.8130774
0.25510138,-4.800108,-2.8155224
0.260314,-4.7309036,-2.817337
0.26575553,-4.663023,-2.8185654
0.27139926,-4.5964923,-2.8192487
0.27722275,-4.5313354,-2.8194213
0.28319573,-4.4675674,-2.8191206
0.28929907,-4.405192,-2.8183827
0.295514,-4.344235,-2.8172379
0.3018096,-4.284702,-2.8157282
0.30817235,-4.2265806,-2.8138766
0.31458294,-4.1698823,-2.8117187
0.32102227,-4.114606,-2.809282
0.3274786,-4.0607276,-2.8065882
0.3339321,-4.008259,-2.8036706
0.34037006,-3.957176,-2.8005517
0.34678173,-3.9074726,-2.7972531
0.35315007,-3.8591316,-2.7937999
0.3594674,-3.8121285,-2.7902086
0.36572474,-3.7664504,-2.7865005
0.37191117,-3.7220697,-2.7826898
0.37801743,-3.678969,-2.7787995
0.38403982,-3.6371288,-2.7748384
0.38997042,-3.5965104,-2.770821
0.39580166,-3.5571046,-2.7667654
0.4015277,-3.5188773,-2.7626803
0.40715086,-3.4817927,-2.7585683
0.41266233,-3.4458377,-2.7544518
0.41805714,-3.410977,-2.7503324
0.42333627,-3.3771815,-2.7462187
0.4284962,-3.344427,-2.7421174
0.43353626,-3.3126798,-2.7380342
0.43845442,-3.2819118,-2.733971
0.44324687,-3.2521029,-2.7299423
0.44792014,-3.2232149,-2.725944
0.45246756,-3.1952205,-2.721981
0.45689332,-3.168097,-2.7180533
0.46119672,-3.1418133,-2.7141705
0.46537533,-3.1163425,-2.7103229
0.46943486,-3.0916543,-2.7065196
0.47337478,-3.0677292,-2.7027621
0.47719333,-3.0445447,-2.6990485
0.48089686,-3.022059,-2.6953764
0.48448414,-3.0002587,-2.691749
0.48795435,-2.9791274,-2.6881638
0.49131566,-2.9586213,-2.6846213
0.49456352,-2.9387333,-2.6811194
0.4977013,-2.9194317,-2.6776562
0.5007321,-2.900703,-2.6742337
0.5036596,-2.882519,-2.670845
0.50648046,-2.8648667,-2.6674957
0.50920117,-2.8477075,-2.664172
0.5118218,-2.8310397,-2.6608841
0.5143441,-2.8148525,-2.6576283
0.51677334,-2.7990963,-2.6543908
0.51910496,-2.7837825,-2.6511855
0.5213451,-2.768877,-2.6480007
0.5234966,-2.7543635,-2.6448312
0.52555823,-2.7402377,-2.641684
0.52753526,-2.7264671,-2.638547
0.52942485,-2.713058,-2.635428
0.5312343,-2.6999722,-2.6323152
0.53295946,-2.6872106,-2.6292136
0.5346057,-2.6747613,-2.6261187
0.53617346,-2.6626039,-2.6230261
0.5376686,-2.6507142,-2.6199265
