
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.243259,10.0,10.0
8.236207,10.0,10.0
7.322657,10.0,10.0
6.511749,10.0,10.0
5.8046484,10.0,10.0
5.1966047,10.0,9.591144
4.6820273,8.802559,8.623056
4.269083,7.5347614,7.8476934
3.9395053,6.3675375,7.2259707
3.6759012,5.298153,6.7236834
3.4644146,4.3205943,6.3144436
3.294154,3.427275,5.9780083
3.1566148,2.6101804,5.6988697
3.045142,1.8614584,5.4650984
2.9545245,1.1737701,5.26746
2.8806694,0.5405296,5.098791
2.8203285,-0.044218987,4.953455
2.7709262,-0.58565235,4.827013
2.7304006,-1.0883483,4.715932
2.6970897,-1.5563217,4.617365
2.6696534,-1.9930409,4.529032
2.6470008,-2.4015589,4.449065
2.6282368,-2.7845564,4.3759317
2.6126308,-3.1443589,4.308376
2.5995784,-3.4830275,4.245351
2.5885804,-3.8023677,4.1859827
2.5792215,-4.103975,4.1295433
2.571157,-4.389266,4.075417
2.564096,-4.6595,4.0230784
2.5577998,-4.915798,3.9720879
2.5520625,-5.1591554,3.9220657
2.5467196,-5.390483,3.8726912
2.5416245,-5.610573,3.8236904
2.5366554,-5.820158,3.774826
2.5317125,-6.0198975,3.725894
2.5267153,-6.210399,3.6767278
2.5215855,-6.3921833,3.6271718
2.516269,-6.5657606,3.5771046
2.5107074,-6.7315717,3.5264163
2.504864,-6.8900423,3.475019
2.4987056,-7.0415497,3.4228363
2.4921994,-7.186434,3.3698034
2.4853225,-7.325028,3.315866
2.4780524,-7.457617,3.2609875
2.470376,-7.584491,3.2051315
2.4622793,-7.7058983,3.1482754
2.453748,-7.822069,3.0903988
2.4447765,-7.9332294,3.0314922
2.435359,-8.039589,2.9715543
2.425489,-8.141326,2.9105759
2.4151583,-8.238632,2.8485644
2.4043708,-8.331664,2.7855296
2.39312,-8.420581,2.7214835
2.3814065,-8.505527,2.6564393
2.369229,-8.586646,2.5904176
2.3565896,-8.664061,2.5234375
2.3434815,-8.73788,2.4555206
2.3299103,-8.808231,2.3866944
2.3158803,-8.875212,2.3169863
2.301385,-8.938926,2.246422
2.2864306,-8.999461,2.1750345
2.271015,-9.0569,2.1028528
2.2551432,-9.111332,2.0299082
2.2388144,-9.162829,1.9562352
2.222033,-9.211464,1.8818702
2.2047966,-9.257304,1.8068438
2.1871107,-9.300404,1.7311951
2.1689773,-9.340833,1.6549566
2.1503956,-9.378634,1.5781643
2.13137,-9.4138565,1.5008556
2.1119034,-9.446558,1.4230655
2.091996,-9.476771,1.3448304
2.0716577,-9.50455,1.2661936
2.0508854,-9.529915,1.1871825
2.0296829,-9.552912,1.1078354
2.008059,-9.573566,1.0281937
1.9860134,-9.591907,0.94829375
1.9635483,-9.607961,0.8681668
1.9406782,-9.62176,0.7878554
1.9174016,-9.633315,0.70738995
1.8937272,-9.642652,0.6268158
1.8696586,-9.649786,0.5461606
1.8452067,-9.654736,0.46546447
1.8203804,-9.657523,0.38476467
1.7951869,-9.658146,0.3040943
1.7696377,-9.656629,0.22349644
1.7437392,-9.652974,0.14299917
1.7175105,-9.647194,0.06264758
1.6909572,-9.639308,-0.017531157
1.6640949,-9.629309,-0.09749508
1.636937,-9.61721,-0.1772089
1.6095023,-9.603014,-0.25663304
1.581805,-9.586737,-0.3357365
1.5538647,-9.56837,-0.41447508
1.5257013,-9.547929,-0.49281275
1.4973345,-9.525417,-0.5707153
1.4687881,-9.500843,-0.6481416
1.4400846,-9.474201,-0.72505283
1.4112458,-9.445505,-0.8014121
1.3823068,-9.414767,-0.8771808
1.3532872,-9.381985,-0.9523171
1.3242198,-9.347165,-1.0267869
1.2951354,-9.310323,-1.1005355
1.2660654,-9.271466,-1.1735415
1.2370443,-9.2306,-1.245749
1.2081064,-9.187748,-1.3171278
1.1792927,-9.142904,-1.3876249
1.1506306,-9.0961,-1.4572089
1.1221685,-9.047349,-1.5258328
1.0939451,-8.996669,-1.5934541
1.0659978,-8.9440775,-1.6600296
1.0383676,-8.889597,-1.7255254
1.0110987,-8.83326,-1.7898911
0.984233,-8.775088,-1.8530875
0.95781314,-8.715115,-1.9150748
0.93187964,-8.653363,-1.9758097
0.90647686,-8.589882,-2.035256
0.88164675,-8.524698,-2.0933707
0.857427,-8.457857,-2.150117
0.833863,-8.389412,-2.205459
0.81099164,-8.319405,-2.2593613
0.78884447,-8.247882,-2.31179
0.7674618,-8.174895,-2.362711
0.7468771,-8.100521,-2.4120984
0.7271166,-8.024793,-2.4599218
0.70821667,-7.9477983,-2.5061517
0.69019055,-7.8695955,-2.550776
0.6730714,-7.790268,-2.5937743
0.6568712,-7.709864,-2.6351194
0.64160585,-7.628482,-2.6748078
0.6272911,-7.5461965,-2.7128227
0.61392975,-7.4630847,-2.7491627
0.60152805,-7.3792405,-2.7838264
0.5900911,-7.2947536,-2.8168106
0.5796099,-7.209706,-2.8481176
0.5700792,-7.1241927,-2.8777618
0.56149125,-7.0383086,-2.905755
0.5538275,-6.9521422,-2.9321103
0.5470749,-6.865803,-2.956851
0.54121184,-6.779369,-2.9799948
0.5362183,-6.692948,-3.0015745
0.53206384,-6.6066236,-3.021615
0.5287216,-6.5205064,-3.0401568
0.52616364,-6.4346704,-3.0572262
0.5243551,-6.3492165,-3.072866
0.52326274,-6.264243,-3.0871243
0.5228532,-6.179827,-3.1000376
0.5230877,-6.0960526,-3.1116538
0.5239302,-6.0129986,-3.1220179
0.5253423,-5.930748,-3.1311812
0.5272893,-5.849379,-3.139196
0.5297312,-5.76895,-3.146107
0.5326329,-5.6895313,-3.1519668
0.53595257,-5.611189,-3.1568327
0.5396591,-5.5339737,-3.1607485
0.54371035,-5.457938,-3.1637719
0.5480815,-5.3831325,-3.165948
0.55273,-5.309589,-3.1673303
0.5576266,-5.237364,-3.1679707
0.56274176,-5.166478,-3.167912
0.5680408,-5.09696,-3.167208
0.5735017,-5.0288286,-3.165897
0.579092,-4.962122,-3.16403
0.5847888,-4.8968406,-3.16165
0.590566,-4.832996,-3.1587949
0.59640473,-4.770599,-3.155506
0.60228133,-4.709648,-3.151816
0.6081724,-4.6501446,-3.147769
0.61406726,-4.59209,-3.143395
0.6199422,-4.5354705,-3.138729
0.6257876,-4.480279,-3.1337943
0.6315857,-4.426502,-3.1286259
0.6373197,-4.3741236,-3.123252
0.6429852,-4.323127,-3.11769
0.6485674,-4.273492,-3.111971
0.6540545,-4.2252045,-3.1061134
0.6594449,-4.1782303,-3.1001353
0.66472095,-4.1325545,-3.0940595
0.66988504,-4.088143,-3.0878959
0.6749259,-4.044972,-3.0816672
0.67983687,-4.003023,-3.075387
0.6846212,-3.9622471,-3.0690596
0.6892663,-3.9226382,-3.062706
0.6937718,-3.8841543,-3.056332
0.6981424,-3.846754,-3.0499425
0.70236313,-3.8104324,-3.0435543
0.7064446,-3.7751355,-3.0371652
0.7103729,-3.740856,-3.0307937
0.7141607,-3.70754,-3.0244288
0.7177951,-3.675185,-3.0180938
0.721285,-3.6437325,-3.0117748
0.7246296,-3.6131585,-3.005479
0.72782594,-3.5834508,-2.9992166
0.7308781,-3.5545566,-2.9929776
0.73378396,-3.526474,-2.9867744
0.736546,-3.4991515,-2.9806013
0.7391679,-3.4725714,-2.9744558
0.74164546,-3.4467032,-2.9683433
0.74398464,-3.4215245,-2.9622617
0.7461879,-3.3969998,-2.9562044
0.74825156,-3.3731246,-2.950183
0.7501838,-3.34986,-2.9441838
0.75198126,-3.3271656,-2.938208
0.7536471,-3.3050485,-2.932256
0.7551849,-3.2834682,-2.9263234
0.75659573,-3.2624116,-2.9204123
0.75788057,-3.2418516,-2.9145117
