
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.327982,10.0,10.0
8.378705,10.0,10.0
7.4983153,10.0,10.0
6.7002716,10.0,10.0
5.9922075,10.0,10.0
5.3756285,10.0,10.0
4.8473268,10.0,10.0
4.401159,9.458578,9.33562
4.038758,8.245561,8.576208
3.7542598,7.118328,7.9606943
3.5315259,6.075776,7.458169
3.3575327,5.113806,7.044607
3.22196,4.2267246,6.701406
3.1166906,3.4081883,6.4141903
3.0353699,2.6518161,6.1717978
2.9730067,1.9515288,5.9655323
2.9256856,1.3017066,5.788558
2.8903098,0.6972913,5.635482
2.864426,0.1337219,5.5019975
2.846078,-0.39300522,5.384653
2.8337011,-0.88645875,5.280649
2.8260336,-1.3497697,5.1877017
2.8220606,-1.7857058,5.1039395
2.8209515,-2.196704,5.027807
2.822036,-2.5849085,4.958008
2.8247647,-2.9522352,4.8934574
2.8286889,-3.3003507,4.8332343
2.8334398,-3.630767,4.776557
2.8387127,-3.9448235,4.7227592
2.844263,-4.2437096,4.6712656
2.8498816,-4.5284877,4.6215863
2.855404,-4.8001256,4.5732837
2.860692,-5.0594883,4.525997
2.8656356,-5.3073463,4.479396
2.870144,-5.544415,4.433193
2.874145,-5.771343,4.3871465
2.8775787,-5.98871,4.341037
2.880404,-6.1970506,4.2946725
2.882577,-6.3968444,4.2478886
2.8840804,-6.588551,4.200536
2.8848886,-6.7725773,4.1524878
2.8849907,-6.9493012,4.103636
2.8843806,-7.11908,4.0538836
2.8830502,-7.2822423,4.00315
2.881003,-7.4390764,3.9513597
2.8782377,-7.589874,3.8984592
2.8747633,-7.734887,3.8444
2.870577,-7.874361,3.789135
2.865695,-8.008529,3.7326393
2.860125,-8.137602,3.6748865
2.8538723,-8.261774,3.6158571
2.8469524,-8.381234,3.5555458
2.8393698,-8.496162,3.4939442
2.8311372,-8.60672,3.4310498
2.8222654,-8.713063,3.3668718
2.8127668,-8.815339,3.3014202
2.8026476,-8.913687,3.2347069
2.7919183,-9.008237,3.1667442
2.7805915,-9.099108,3.0975647
2.7686741,-9.18642,3.027182
2.7561731,-9.270282,2.955627
2.7430975,-9.350789,2.8829226
2.729459,-9.428065,2.8091073
2.7152529,-9.502167,2.7342074
2.7005005,-9.573204,2.658261
2.6851983,-9.64125,2.5813015
2.6693537,-9.706381,2.5033653
2.652969,-9.768674,2.4244928
2.636056,-9.828192,2.3447213
2.618609,-9.885003,2.2640927
2.6006377,-9.939163,2.1826441
2.5821414,-9.990726,2.1004128
2.5631251,-10.0,2.0174525
2.5439165,-10.0,1.934099
2.5245848,-10.0,1.8504617
2.5051184,-10.0,1.7665588
2.485498,-10.0,1.682415
2.4657176,-10.0,1.598059
2.445765,-10.0,1.5135077
2.4256358,-10.0,1.4287891
2.4052987,-10.0,1.3439211
2.3847556,-10.0,1.2589324
2.3639915,-10.0,1.1738422
2.342991,-10.0,1.0886669
2.3217406,-10.0,1.0034342
2.3002326,-10.0,0.9181603
2.278442,-10.0,0.832863
2.256371,-10.0,0.74757016
2.233993,-10.0,0.66228807
2.2113044,-10.0,0.5770471
2.1882858,-10.0,0.49185407
2.1649256,-10.0,0.40673387
2.1412103,-10.0,0.32169747
2.117124,-10.0,0.23676443
2.092651,-10.0,0.15194762
2.0677838,-10.0,0.0672673
2.0425043,-10.0,-0.017262578
2.0167992,-10.0,-0.10163224
1.9906557,-10.0,-0.1858182
1.9640578,-10.0,-0.26981235
1.9369946,-10.0,-0.35359776
1.9094503,-10.0,-0.43716562
1.8814114,-10.0,-0.5204958
1.8528748,-10.0,-0.6035706
1.8238149,-10.0,-0.68638396
1.7942257,-10.0,-0.76891696
1.7640965,-10.0,-0.85115457
1.7334151,-10.0,-0.933076
1.7021762,-10.0,-1.0146772
1.6703602,-10.0,-1.0959319
1.6379724,-10.0,-1.1768279
1.6049935,-10.0,-1.2573435
1.571427,-10.0,-1.3374634
1.5372663,-10.0,-1.4171656
1.5025057,-10.0,-1.4964284
1.4671496,-10.0,-1.5752326
1.4312017,-10.0,-1.653548
1.3946593,-10.0,-1.7313541
1.3575336,-10.0,-1.808619
1.3198309,-10.0,-1.8853203
1.2815744,-10.0,-1.9614189
1.2427719,-10.0,-2.0368824
1.2034473,-10.0,-2.1116734
1.1636248,-10.0,-2.1857529
1.123338,-10.0,-2.2590766
1.0826252,-10.0,-2.3315969
1.0415165,-9.940419,-2.4032643
1.0004927,-9.874566,-2.4735916
0.9596404,-9.80637,-2.5424924
0.91902065,-9.735835,-2.6099076
0.878698,-9.662971,-2.675785
0.8387399,-9.587797,-2.7400665
0.7992252,-9.510323,-2.8026934
0.7602192,-9.430567,-2.8635986
0.72179997,-9.348562,-2.9227378
0.68403924,-9.2643175,-2.9800398
0.6470125,-9.177868,-3.035452
0.6108024,-9.089249,-3.08891
0.57548213,-8.998497,-3.1403666
0.5411278,-8.905644,-3.1897528
0.50781083,-8.810748,-3.2370296
0.47560322,-8.713841,-3.2821364
0.4445746,-8.614986,-3.325025
0.41478753,-8.514244,-3.3656554
0.38630664,-8.4116745,-3.403976
0.3591839,-8.30734,-3.4399574
0.33347583,-8.201332,-3.4735622
0.3092172,-8.093719,-3.5047662
0.28645253,-7.9845896,-3.5335426
0.26521254,-7.87404,-3.5598743
0.24552011,-7.7621684,-3.5837548
0.227391,-7.6490865,-3.6051779
0.21083856,-7.534904,-3.6241453
0.19585562,-7.41973,-3.6406698
0.18244147,-7.30371,-3.6547687
0.1705836,-7.186959,-3.6664655
0.1602593,-7.0696287,-3.6757941
0.15144068,-6.9518523,-3.682794
0.14409572,-6.83378,-3.6875072
0.13818449,-6.7155623,-3.689989
0.13366103,-6.597358,-3.690307
0.13048011,-6.4793158,-3.6885142
0.1285792,-6.361611,-3.6846967
0.1279105,-6.2443805,-3.6789222
0.12840945,-6.127791,-3.6712732
0.13001293,-6.012011,-3.661848
0.13265532,-5.897164,-3.6507182
0.13627487,-5.7834234,-3.6379943
0.14080489,-5.6709323,-3.623765
0.14617693,-5.559817,-3.6081238
0.15232593,-5.4502153,-3.591176
0.15918714,-5.3422494,-3.5730166
0.16669679,-5.2360315,-3.5537443
0.17479104,-5.131681,-3.5334616
0.18340677,-5.0292797,-3.512262
0.19248557,-4.928919,-3.4902434
0.20196897,-4.830683,-3.4674973
0.2118032,-4.734641,-3.4441175
0.221933,-4.6408386,-3.4201865
0.23230815,-4.5493445,-3.3958015
0.2428804,-4.4601755,-3.3710318
0.2536082,-4.3733673,-3.3459504
0.26444325,-4.2889433,-3.3206444
0.27534652,-4.2069173,-3.2951813
0.28628188,-4.127291,-3.2696187
0.2972138,-4.0500593,-3.24402
0.30810815,-3.975211,-3.2184458
0.3189332,-3.9027371,-3.1929517
0.32966635,-3.8325984,-3.1675763
0.34027928,-3.7647753,-3.1423697
0.35074997,-3.699233,-3.1173692
0.36105686,-3.635931,-3.0926137
0.3711841,-3.5748315,-3.0681353
0.3811112,-3.515882,-3.0439606
0.39082384,-3.4590414,-3.0201192
0.40031555,-3.404258,-2.9966264
0.40956765,-3.3514762,-2.9735062
0.41857532,-3.300635,-2.9507694
0.42733282,-3.2516901,-2.9284296
