
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.500772,10.0,10.0
8.606119,10.0,10.0
7.757169,10.0,10.0
6.966224,10.0,10.0
6.243772,10.0,10.0
5.5963387,10.0,10.0
5.0260553,10.0,10.0
4.531331,10.0,9.600539
4.109796,9.098625,8.803177
3.7670298,8.191139,8.145178
3.4903598,7.335768,7.5999794
3.2679665,6.5314674,7.145237
3.0898776,5.7760615,6.763236
2.947874,5.066731,6.4399986
2.8352451,4.4003334,6.1645007
2.7465415,3.7736254,5.928018
2.677353,3.1834579,5.723626
2.6240973,2.6268225,5.5458
2.583877,2.1009545,5.3901
2.554321,1.6032907,5.252936
2.5334914,1.1314963,5.1313877
2.5198047,0.68349034,5.023058
2.5119467,0.25735807,4.9259706
2.508833,-0.14860062,4.8384867
2.509565,-0.53592503,4.7592297
2.5133872,-0.9059714,4.687048
2.5196776,-1.2600049,4.6209583
2.5279021,-1.5991249,4.560123
2.5376205,-1.9243464,4.503825
2.5484624,-2.2365763,4.4514437
2.5601058,-2.5366285,4.402441
2.572289,-2.8252573,4.3563404
2.5847855,-3.1031418,4.3127365
2.597406,-3.3708863,4.2712555
2.609989,-3.6290588,4.231574
2.6223972,-3.8781714,4.1934
2.63452,-4.118689,4.1564755
2.6462584,-4.3510447,4.1205654
2.6575375,-4.5756426,4.0854597
2.6682878,-4.7928257,4.0509567
2.6784577,-5.0029473,4.016892
2.688005,-5.2063193,3.9831042
2.6968894,-5.4032183,3.9494467
2.7050934,-5.593926,3.9157872
2.7125874,-5.7786827,3.8820019
2.7193618,-5.9577265,3.847978
2.7254004,-6.1312637,3.813613
2.7307062,-6.2995195,3.7788205
2.7352736,-6.4626613,3.743506
2.739099,-6.6208797,3.707592
2.7421932,-6.774348,3.6710088
2.7445598,-6.9232206,3.6336942
2.7462072,-7.067654,3.5955825
2.747137,-7.207778,3.5566235
2.747373,-7.3437433,3.5167723
2.746915,-7.4756722,3.4759827
2.74578,-7.603684,3.4342132
2.74398,-7.7278976,3.3914359
2.7415268,-7.848428,3.34762
2.7384346,-7.9653788,3.3027444
2.7347145,-8.078853,3.2567813
2.7303836,-8.188947,3.209721
2.7254505,-8.295752,3.1615498
2.7199287,-8.399362,3.1122525
2.713832,-8.499857,3.0618277
2.70717,-8.597322,3.0102706
2.6999564,-8.691835,2.9575815
2.6922004,-8.783478,2.9037595
2.683912,-8.872315,2.8488128
2.675101,-8.958416,2.792749
2.665772,-9.041848,2.7355757
2.6559424,-9.122682,2.6773076
2.6456141,-9.200969,2.6179535
2.6347957,-9.276778,2.5575347
2.6234987,-9.3501625,2.496066
2.6117206,-9.421169,2.4335654
2.5994687,-9.489853,2.3700516
2.5867548,-9.556264,2.3055522
2.573575,-9.620447,2.2400842
2.5599382,-9.682453,2.1736748
2.5458462,-9.742315,2.1063461
2.5313008,-9.800077,2.0381284
2.5163107,-9.85578,1.9690447
2.5008683,-9.909462,1.899119
2.4849803,-9.961142,1.8283885
2.4686525,-10.0,1.7568774
2.4519615,-10.0,1.684694
2.4352028,-10.0,1.6121464
2.4183714,-10.0,1.5392544
2.4014611,-10.0,1.4660406
2.3844528,-10.0,1.3925195
2.3673463,-10.0,1.3187116
2.3501282,-10.0,1.2446346
2.33279,-10.0,1.1703053
2.315319,-10.0,1.0957465
2.2977126,-10.0,1.0209683
2.2799551,-10.0,0.9459958
2.2620363,-10.0,0.8708389
2.2439528,-10.0,0.7955189
2.225686,-10.0,0.72004557
2.207233,-10.0,0.6444441
2.1885772,-10.0,0.56872654
2.1697102,-10.0,0.49290562
2.1506295,-10.0,0.4169973
2.131314,-10.0,0.34101558
2.111754,-10.0,0.2649758
2.0919442,-10.0,0.18889213
2.0718708,-10.0,0.11277938
2.0515199,-10.0,0.036648035
2.0308843,-10.0,-0.039489865
2.0099528,-10.0,-0.11561453
1.9887104,-10.0,-0.19171643
1.9671521,-10.0,-0.26778984
1.9452572,-10.0,-0.34381557
1.9230202,-10.0,-0.41978586
1.9004279,-10.0,-0.49568725
1.8774717,-10.0,-0.5715014
1.8541348,-10.0,-0.64723086
1.8304048,-10.0,-0.7228515
1.8062756,-10.0,-0.7983608
1.7817308,-10.0,-0.87374187
1.7567528,-10.0,-0.9489933
1.7313381,-10.0,-1.0240918
1.7054694,-10.0,-1.0990365
1.6791404,-10.0,-1.1738123
1.6523265,-10.0,-1.2484022
1.6250273,-10.0,-1.3228062
1.5972245,-10.0,-1.3970032
1.5689046,-10.0,-1.4709954
1.5400653,-10.0,-1.5447531
1.5106872,-10.0,-1.6182789
1.4807552,-10.0,-1.6915532
1.4502617,-10.0,-1.7645707
1.4192001,-10.0,-1.8373079
1.387555,-10.0,-1.9097618
1.3553202,-10.0,-1.981913
1.3224846,-10.0,-2.0537467
1.2890399,-10.0,-2.1252537
1.2549788,-10.0,-2.196412
1.2203009,-10.0,-2.2672071
1.1849918,-10.0,-2.337624
1.1490557,-10.0,-2.407638
1.1124892,-10.0,-2.477241
1.0752903,-10.0,-2.5463967
1.0374689,-10.0,-2.6150956
0.9990208,-10.0,-2.68331
0.9599588,-10.0,-2.7510133
0.92028916,-10.0,-2.818181
0.88003314,-10.0,-2.8847818
0.83919775,-10.0,-2.95079
0.7978115,-10.0,-3.0161653
0.7559022,-10.0,-3.080878
0.7134969,-10.0,-3.1448865
0.6706246,-10.0,-3.2081537
0.6273382,-9.993401,-3.27063
0.5837226,-9.926886,-3.332225
0.5402198,-9.858398,-3.3924878
0.49689865,-9.787952,-3.451371
0.45381987,-9.715544,-3.5088258
0.41105342,-9.641189,-3.5648031
0.368672,-9.56489,-3.6192508
0.3267541,-9.4866705,-3.6721156
0.28537345,-9.4065275,-3.72335
0.24461353,-9.324476,-3.7728949
0.20455718,-9.240542,-3.8207
0.16529071,-9.154725,-3.8667004
0.12689447,-9.067047,-3.910854
0.08945668,-8.977522,-3.9530997
0.05306542,-8.8861685,-3.9933743
0.017809033,-8.793007,-4.03163
-0.016236544,-8.69805,-4.0678062
-0.048979163,-8.601342,-4.1018496
-0.08034217,-8.502889,-4.1337056
-0.110245824,-8.402726,-4.16332
-0.13862169,-8.300884,-4.190646
-0.16539127,-8.197405,-4.2156277
-0.19049829,-8.092325,-4.238229
-0.21388167,-7.985697,-4.2584023
-0.23548007,-7.8775735,-4.276104
-0.2552578,-7.768016,-4.291309
-0.27316934,-7.657099,-4.303983
-0.28918064,-7.544895,-4.314106
-0.30326688,-7.4314947,-4.3216524
-0.3154111,-7.3169975,-4.32662
-0.32559794,-7.201512,-4.3290005
-0.33383006,-7.085165,-4.3287992
-0.3401088,-6.9680786,-4.326029
-0.3444451,-6.8504024,-4.3207107
-0.34685835,-6.7322874,-4.312873
-0.34737495,-6.6138906,-4.302551
-0.34602952,-6.495397,-4.289803
-0.3428617,-6.3769784,-4.274681
-0.33791906,-6.2588215,-4.2572503
-0.33125162,-6.141123,-4.2375884
-0.32292244,-6.02407,-4.2157793
-0.31299576,-5.9078674,-4.1919203
-0.30154088,-5.7927113,-4.166111
-0.28863165,-5.6787934,-4.138456
-0.27435064,-5.56631,-4.1090775
-0.25877786,-5.45543,-4.0780864
-0.24200463,-5.346348,-4.0456185
-0.22411832,-5.239227,-4.011799
-0.20521012,-5.134207,-3.976755
-0.18537939,-5.0314527,-3.9406307
-0.16471758,-4.931079,-3.9035516
-0.14332199,-4.8332167,-3.8656566
-0.121288,-4.737956,-3.827078
-0.09870824,-4.645386,-3.7879465
-0.075680286,-4.5555887,-3.74839
-0.052294254,-4.468614,-3.7085297
-0.028639734,-4.384507,-3.6684904
-0.0048004985,-4.3033004,-3.6283817
0.019142598,-4.2250066,-3.588308
0.04311025,-4.1496296,-3.5483763
0.06702782,-4.077159,-3.508675
0.09082632,-4.0075855,-3.4693017
0.11444321,-3.9408698,-3.4303226
0.13781878,-3.876975,-3.3918166
0.16090032,-3.815865,-3.353852
0.18363714,-3.7574773,-3.3164816
0.20598742,-3.7017622,-3.2797604
0.22791055,-3.6486437,-3.2437267
0.24937469,-3.598064,-3.2084227
0.27035093,-3.549949,-3.1738741
0.29081166,-3.5042307,-3.1401157
0.31074283,-3.460813,-3.1071506
