
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.529052,10.0,10.0
8.5895195,10.0,10.0
7.71882,10.0,10.0
6.933435,10.0,10.0
6.242219,10.0,10.0
5.6463637,10.0,10.0
5.1416044,10.0,10.0
4.7207346,9.967815,10.0
4.375802,8.419917,9.681414
4.110373,6.9875875,8.990963
3.9089553,5.6803784,8.433321
3.7567596,4.490983,7.9791303
3.6424272,3.4094625,7.6059484
3.5572572,2.4250226,7.296589
3.494599,1.527105,7.0378666
3.4493375,0.7059192,6.8195715
3.417525,-0.04734522,6.633772
3.3961148,-0.7404863,6.474222
3.382718,-1.3802922,6.335987
3.3754668,-1.9726944,6.215105
3.3728952,-2.5228114,6.1083927
3.3738399,-3.035075,6.0132456
3.377376,-3.5133538,5.9275446
3.3827715,-3.9609895,5.8495226
3.3894367,-4.3808856,5.7777147
3.3969083,-4.775587,5.710885
3.404805,-5.147332,5.647997
3.4128337,-5.4980617,5.588166
3.4207525,-5.8295245,5.5306425
3.4283752,-6.1432347,5.4747815
3.4355488,-6.4405556,5.4200225
3.4421628,-6.722695,5.3658915
3.4481165,-6.990738,5.3119783
3.4533563,-7.2456646,5.257925
3.4578195,-7.4883327,5.2034245
3.461474,-7.7195435,5.1482143
3.4642944,-7.9400096,5.092068
3.4662657,-8.150387,5.034786
3.4673867,-8.351266,4.9762096
3.467648,-8.543185,4.916194
3.4670558,-8.7266445,4.8546286
3.4656236,-8.902111,4.791417
3.4633567,-9.069992,4.726476
3.460272,-9.2306795,4.6597567
3.4563842,-9.384541,4.5912046
3.4517095,-9.53191,4.520797
3.4462657,-9.673094,4.4485145
3.4400678,-9.808381,4.374345
3.433134,-9.9380455,4.298293
3.4254856,-10.0,4.220373
3.417678,-10.0,4.141061
3.4102526,-10.0,4.060829
3.4031916,-10.0,3.9796855
3.3965006,-10.0,3.8976507
3.390184,-10.0,3.8147528
3.3842263,-10.0,3.7310073
3.378633,-10.0,3.6464553
3.3734002,-10.0,3.5611224
3.3685226,-10.0,3.475037
3.363999,-10.0,3.3882449
3.3598232,-10.0,3.300771
3.3559976,-10.0,3.2126613
3.35251,-10.0,3.123948
3.3493667,-10.0,3.034679
3.346561,-10.0,2.9448943
3.3440824,-10.0,2.8546286
3.3419366,-10.0,2.763927
3.3401167,-10.0,2.672833
3.3386154,-10.0,2.5813844
3.3374355,-10.0,2.4896233
3.336563,-10.0,2.3975923
3.3360105,-10.0,2.3053303
3.33576,-10.0,2.2128756
3.3358164,-10.0,2.1202722
3.3361712,-10.0,2.0275536
3.3368275,-10.0,1.9347613
3.3377786,-10.0,1.8419254
3.339021,-10.0,1.749089
3.3405497,-10.0,1.656284
3.3423686,-10.0,1.5635414
3.344473,-10.0,1.4708943
3.3468583,-10.0,1.3783734
3.3495264,-10.0,1.2860147
3.3524785,-10.0,1.193841
3.3557003,-10.0,1.101882
3.3592029,-10.0,1.0101631
3.3629794,-10.0,0.9187082
3.3670352,-10.0,0.82754207
3.3713639,-10.0,0.73669076
3.3759692,-10.0,0.64617956
3.3808446,-10.0,0.55601406
3.3859985,-10.0,0.46623027
3.3914227,-10.0,0.3768326
3.3971243,-10.0,0.28784895
3.4031053,-10.0,0.19928932
3.4093595,-10.0,0.11117697
3.4158936,-10.0,0.02351451
3.4227095,-10.0,-0.06367922
3.4298093,-10.0,-0.15038967
3.4371853,-10.0,-0.23661447
3.4448495,-10.0,-0.32233286
3.452806,-10.0,-0.40753722
3.4610486,-10.0,-0.4922297
3.4695883,-10.0,-0.576385
3.4784226,-10.0,-0.660012
3.4875517,-10.0,-0.7430997
3.4969819,-10.0,-0.82563233
3.5067215,-10.0,-0.90761876
3.5167665,-10.0,-0.98905134
3.527124,-10.0,-1.0699239
3.5377936,-10.0,-1.1502314
3.5487945,-10.0,-1.2299764
3.5601087,-10.0,-1.3091543
3.571752,-10.0,-1.3877654
3.5837252,-10.0,-1.4658043
3.5960379,-10.0,-1.5432792
3.6086874,-10.0,-1.6201859
3.621686,-10.0,-1.6965191
3.6350348,-10.0,-1.7722914
3.6487317,-10.0,-1.8474953
3.6627917,-10.0,-1.922132
3.677207,-10.0,-1.9962137
3.6919982,-10.0,-2.0697339
3.7071633,-10.0,-2.1426914
3.7227013,-10.0,-2.2151031
3.7386258,-10.0,-2.2869651
3.754933,-10.0,-2.3582861
3.7716384,-10.0,-2.429055
3.788742,-10.0,-2.4992914
3.8062425,-10.0,-2.5689983
3.8241575,-10.0,-2.6381752
3.8424833,-10.0,-2.7068307
3.861231,-10.0,-2.7749677
3.8803983,-10.0,-2.8425922
3.899998,-10.0,-2.9097128
3.920025,-10.0,-2.9763386
3.9404998,-10.0,-3.042468
3.9614146,-10.0,-3.1081085
3.9827776,-10.0,-3.1732736
4.004609,-10.0,-3.2379642
4.0268874,-10.0,-3.302191
4.049631,-10.0,-3.3659654
4.072853,-10.0,-3.4292848
4.096546,-10.0,-3.4921618
4.120722,-10.0,-3.5546145
4.1453776,-10.0,-3.6166346
4.170528,-10.0,-3.6782444
4.1961746,-10.0,-3.7394361
4.222332,-10.0,-3.8002336
4.248989,-10.0,-3.8606477
4.276149,-10.0,-3.9206831
4.3038335,-10.0,-3.9803383
4.332036,-10.0,-4.0396433
4.360775,-10.0,-4.098589
4.3900337,-10.0,-4.1572022
4.419839,-10.0,-4.2154818
4.4501753,-10.0,-4.2734504
4.481061,-10.0,-4.3311057
4.5125046,-10.0,-4.38846
4.544503,-10.0,-4.445537
4.5770645,-10.0,-4.502337
4.6101847,-10.0,-4.5588813
4.6438885,-10.0,-4.6151686
4.6781607,-10.0,-4.6712265
4.713019,-10.0,-4.7270546
4.7484627,-10.0,-4.7826757
4.7845125,-10.0,-4.8380895
4.821138,-10.0,-4.893335
4.8583875,-10.0,-4.9483886
4.8962364,-10.0,-5.00329
4.934703,-10.0,-5.058056
4.973795,-10.0,-5.1126795
5.0135126,-10.0,-5.1671953
5.0538597,-10.0,-5.221608
5.0948524,-10.0,-5.275931
5.136492,-10.0,-5.330184
5.1787844,-10.0,-5.3843756
5.221735,-10.0,-5.438531
5.265354,-10.0,-5.492661
5.3096514,-10.0,-5.546773
5.354627,-10.0,-5.6008973
5.4003,-10.0,-5.655036
5.446661,-10.0,-5.7092204
5.493747,-10.0,-5.7634487
5.541542,-10.0,-5.8177576
5.5900564,-10.0,-5.8721514
5.6393166,-10.0,-5.9266486
5.689324,-10.0,-5.981263
5.7400866,-10.0,-6.036022
5.7916136,-10.0,-6.0909367
5.8439283,-10.0,-6.146018
5.897028,-10.0,-6.201296
5.950946,-10.0,-6.2567677
6.005664,-10.0,-6.3124905
6.061228,-10.0,-6.368437
6.1176233,-10.0,-6.42465
6.174903,-10.0,-6.4811373
6.233035,-10.0,-6.5379267
6.2920737,-10.0,-6.5950303
6.3520217,-10.0,-6.652462
6.412898,-10.0,-6.7102346
6.4747224,-10.0,-6.768379
6.537499,-10.0,-6.826912
6.6012716,-10.0,-6.8858385
6.6660457,-10.0,-6.9451895
6.731841,-10.0,-7.0049624
6.7986917,-10.0,-7.0651975
6.8666024,-10.0,-7.125901
6.935606,-10.0,-7.187081
7.0057325,-10.0,-7.248762
7.0769954,-10.0,-7.3109617
7.149433,-10.0,-7.373679
7.2230587,-10.0,-7.4369426
7.29791,-10.0,-7.5007706
7.3740034,-10.0,-7.5651655
7.451367,-10.0,-7.6301475
7.530053,-10.0,-7.6957226
7.610053,-10.0,-7.761911
7.6914268,-10.0,-7.8287215
7.774192,-10.0,-7.896158
7.858388,-10.0,-7.9642267
7.944031,-10.0,-8.032949
8.031174,-10.0,-8.102344
8.119837,-10.0,-8.172386
8.21005,-10.0,-8.243107
8.3018465,-10.0,-8.31451
8.395279,-10.0,-8.386596
8.49037,-10.0,-8.459363
8.587152,-10.0,-8.532822
8.685648,-10.0,-8.606985
8.785913,-10.0,-8.681847
8.8879795,-10.0,-8.757392
8.991867,-10.0,-8.833649
9.097624,-10.0,-8.910603
9.205277,-10.0,-8.988256
9.314871,-10.0,-9.066607
9.426434,-10.0,-9.145653
9.539997,-10.0,-9.225378
9.655614,-10.0,-9.305813
9.773307,-10.0,-9.386906
9.893099,-10.0,-9.468702
10.0,-10.0,-9.551165
10.0,-10.0,-9.634281
10.0,-10.0,-9.718001
10.0,-10.0,-9.802273
10.0,-10.0,-9.887059
10.0,-10.0,-9.97233
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
