
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.828392,10.0,10.0
8.814358,10.0,10.0
7.855182,10.0,10.0
6.967211,10.0,10.0
6.1619315,10.0,10.0
5.4446063,10.0,9.131409
4.8198433,9.321526,8.220222
4.2936234,8.396433,7.476737
3.8568711,7.526393,6.87197
3.4949198,6.71093,6.3767276
3.1948457,5.948419,5.9680796
2.945674,5.236314,5.6281257
2.7382865,4.571497,5.3429546
2.5652204,3.950617,5.101722
2.420393,3.3702521,4.895946
2.2988572,2.8270876,4.7189703
2.196587,2.3179576,4.5655193
2.1103096,1.8399587,4.4314046
2.037349,1.3904254,4.3132715
1.9755044,0.9669175,4.208406
1.9229677,0.56724733,4.1146173
1.8782405,0.18944418,4.0301027
1.8400757,-0.16828267,3.9533844
1.8074386,-0.50751317,3.8832378
1.7794542,-0.82968616,3.8186436
1.7553926,-1.1360911,3.7587473
1.7346357,-1.427871,3.7028313
1.7166585,-1.7060825,3.650282
1.701017,-1.9716506,3.600585
1.6873275,-2.2254255,3.5532966
1.6752692,-2.4681756,3.5080361
1.6645608,-2.700587,3.4644718
1.6549677,-2.9233017,3.4223254
1.6462806,-3.1368847,3.3813436
1.6383235,-3.341856,3.3413148
1.630946,-3.5387044,3.3020477
1.6240109,-3.72785,3.263383
1.6174089,-3.9097078,3.2251682
1.611039,-4.0846295,3.1872776
1.6048172,-4.252966,3.1496024
1.5986677,-4.415026,3.1120393
1.5925274,-4.571095,3.074501
1.5863442,-4.7214394,3.0369096
1.5800685,-4.8663144,2.9991977
1.5736604,-5.005937,2.9613032
1.5670857,-5.140526,2.923174
1.5603119,-5.2702813,2.884758
1.5533174,-5.395386,2.8460207
1.5460781,-5.516018,2.806923
1.5385779,-5.632333,2.7674341
1.5308002,-5.744487,2.7275252
1.5227373,-5.852624,2.6871762
1.5143738,-5.9568763,2.6463652
1.5057044,-6.0573683,2.6050768
1.4967238,-6.154225,2.5632985
1.4874266,-6.2475595,2.5210214
1.4778106,-6.337474,2.4782338
1.4678692,-6.424068,2.4349308
1.4576099,-6.5074444,2.3911133
1.4470291,-6.5876904,2.346776
1.4361234,-6.6648817,2.30192
1.4249024,-6.739114,2.2565475
1.4133621,-6.810465,2.2106662
1.4015081,-6.879,2.164278
1.3893442,-6.944795,2.1173902
1.3768731,-7.007919,2.0700097
1.3641024,-7.0684323,2.0221522
1.3510289,-7.126401,1.9738178
1.3376639,-7.181882,1.9250274
1.3240107,-7.234924,1.8757865
1.3100727,-7.2855935,1.8261117
1.2958566,-7.3339386,1.776018
1.2813693,-7.380005,1.7255195
1.2666126,-7.423841,1.6746293
1.2515951,-7.465491,1.623361
1.2363244,-7.505005,1.5717382
1.2208027,-7.542416,1.5197732
1.2050377,-7.5777745,1.4674834
1.1890333,-7.6111097,1.4148883
1.1727996,-7.6424613,1.3620065
1.1563412,-7.671872,1.3088503
1.1396642,-7.699367,1.2554473
1.1227754,-7.724981,1.2018125
1.1056833,-7.748751,1.1479634
1.0883923,-7.770706,1.09392
1.0709082,-7.790871,1.039701
1.0532403,-7.8092766,0.98532987
1.0353935,-7.825953,0.9308215
1.0173763,-7.840926,0.8761927
0.9991971,-7.854218,0.82147133
0.98086154,-7.8658514,0.7666718
0.9623798,-7.875857,0.7118124
0.9437536,-7.8842506,0.656916
0.92499626,-7.891065,0.60199785
0.90611553,-7.8963103,0.5470809
0.8871188,-7.900012,0.49218404
0.86801326,-7.902191,0.43732107
0.84880865,-7.902867,0.38251984
0.8295163,-7.902062,0.3277917
0.81014025,-7.8997793,0.27315676
0.7906934,-7.8960524,0.21863472
0.7711843,-7.8908925,0.16424334
0.7516254,-7.8843226,0.11000049
0.73202074,-7.876354,0.05592525
0.7123835,-7.867,0.0020327568
0.6927273,-7.8562846,-0.051662445
0.6730596,-7.8442187,-0.10513556
0.6533923,-7.8308067,-0.1583693
0.63373566,-7.816087,-0.21135485
0.6141043,-7.80006,-0.2640698
0.594509,-7.7827425,-0.31649816
0.57496226,-7.7641535,-0.36862504
0.5554731,-7.744302,-0.42043436
0.53605783,-7.7232037,-0.4719088
0.5167303,-7.7008805,-0.52303195
0.49750042,-7.677333,-0.57379436
0.47838283,-7.6525874,-0.6241702
0.45939386,-7.626659,-0.6741543
0.44054556,-7.5995555,-0.7237259
0.42184973,-7.571297,-0.77287424
0.40332532,-7.541895,-0.8215817
0.38498187,-7.511367,-0.8698342
0.36683714,-7.4797306,-0.9176204
0.3489033,-7.447,-0.9649278
0.33120215,-7.413197,-1.0117354
0.31374228,-7.3783255,-1.0580318
0.29653585,-7.3424196,-1.103813
0.27960742,-7.305485,-1.1490525
0.26296294,-7.267544,-1.1937487
0.2466197,-7.2286096,-1.2378812
0.23059869,-7.18872,-1.2814413
0.21490371,-7.1478753,-1.3244185
0.19955206,-7.106097,-1.3667994
0.18456638,-7.0634212,-1.4085699
0.16995049,-7.019856,-1.4497223
0.15572262,-6.9754252,-1.4902409
0.14189422,-6.9301624,-1.5301223
0.1284796,-6.8840847,-1.5693504
0.11548674,-6.837212,-1.6079178
0.102930546,-6.7895827,-1.6458156
0.090823054,-6.7412133,-1.683034
0.07917273,-6.692137,-1.719561
0.067989826,-6.6423745,-1.7553922
0.057283282,-6.5919576,-1.7905196
0.047059417,-6.5409226,-1.8249376
0.037330866,-6.4893003,-1.8586341
0.028100014,-6.4371123,-1.8916073
0.019372106,-6.384398,-1.9238502
0.011156917,-6.331199,-1.9553614
0.003451109,-6.277529,-1.9861321
-0.0037361383,-6.2234397,-2.016159
-0.010403872,-6.168956,-2.0454416
-0.016553521,-6.114129,-2.0739784
-0.022180915,-6.0589776,-2.101765
-0.027289987,-6.0035567,-2.1288052
-0.031883836,-5.94789,-2.1550968
-0.035960317,-5.8920245,-2.1806393
-0.039528728,-5.835994,-2.2054405
-0.04258907,-5.7798443,-2.2294984
-0.04515052,-5.72361,-2.2528176
-0.04721856,-5.6673336,-2.2754045
-0.048799276,-5.6110516,-2.2972624
-0.04990232,-5.5548024,-2.3183985
-0.050538182,-5.4986362,-2.3388228
-0.050713956,-5.442583,-2.35854
-0.050444067,-5.386676,-2.3775587
-0.049737275,-5.330961,-2.3958883
-0.048607647,-5.275485,-2.4135466
-0.047065675,-5.2202744,-2.4305377
-0.045127094,-5.165357,-2.446873
-0.04280293,-5.1107945,-2.4625716
-0.040111303,-5.056593,-2.4776402
-0.03706485,-5.002817,-2.4920998
-0.03367865,-4.9494667,-2.5059555
-0.029965162,-4.8965964,-2.5192297
-0.025945902,-4.844233,-2.5319395
-0.021633148,-4.792395,-2.5440958
-0.017044127,-4.741126,-2.555717
-0.012192547,-4.690437,-2.566819
-0.0070968866,-4.6403575,-2.5774212
-0.0017695427,-4.5909157,-2.5875382
0.0037686825,-4.5421286,-2.597189
0.009507358,-4.494019,-2.6063874
0.015428543,-4.4466085,-2.6151533
0.02151519,-4.3999033,-2.6235075
0.027757704,-4.353924,-2.6314602
0.03413683,-4.308684,-2.6390343
0.0406397,-4.264202,-2.646244
0.04725164,-4.2204785,-2.6531055
0.053960085,-4.177525,-2.6596394
0.060754836,-4.1353526,-2.6658535
0.067619085,-4.0939684,-2.671774
0.07454246,-4.053371,-2.6774113
0.08151168,-4.0135756,-2.682782
0.08851969,-3.9745603,-2.6878958
0.0955503,-3.9363422,-2.6927752
0.102597475,-3.8989272,-2.6974282
0.10964978,-3.8623018,-2.7018704
0.11669886,-3.8264613,-2.7061133
