
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.591614,10.0,10.0
8.591266,10.0,10.0
7.665017,10.0,10.0
6.827498,10.0,10.0
6.086358,10.0,10.0
5.4422927,10.0,10.0
4.890953,10.0,9.87131
4.425792,9.134321,8.96372
4.052014,7.8941207,8.226938
3.7570286,6.7472095,7.632804
3.5242496,5.6915717,7.1498523
3.340444,4.7221355,6.753849
3.1952004,3.832249,6.426181
3.080379,3.0147207,6.152545
2.989626,2.2624507,5.921921
2.9179695,1.5687685,5.7257504
2.861506,0.92752,5.557337
2.817165,0.33328366,5.411434
2.782498,-0.2188563,5.2838564
2.7555642,-0.7331607,5.171261
2.7348087,-1.2134062,5.0709634
2.718975,-1.6629037,4.980768
2.7070498,-2.0845625,4.8988895
2.6982045,-2.4809194,4.8238516
2.691771,-2.8542244,4.754424
2.6871972,-3.20646,4.6895905
2.6840312,-3.5393662,4.6284866
2.6819,-3.8544948,4.570385
2.6804938,-4.153211,4.514673
2.6795695,-4.4367614,4.4608264
2.6789045,-4.7062125,4.40839
2.678339,-4.9625754,4.356984
2.677722,-5.20671,4.3062716
2.676939,-5.4394197,4.255966
2.675896,-5.6614265,4.205824
2.6745105,-5.873369,4.1556253
2.6727157,-6.0758495,4.1051908
2.6704621,-6.2693954,4.054356
2.6677122,-6.454515,4.0029855
2.664426,-6.6316376,3.9509606
2.6605856,-6.8012033,3.898182
2.6561615,-6.9635673,3.844564
2.6511443,-7.1190896,3.7900333
2.645524,-7.2680936,3.734529
2.6392918,-7.4108763,3.6780047
2.6324441,-7.5477233,3.6204205
2.6249814,-7.678878,3.5617445
2.6169024,-7.80459,3.5019555
2.6082096,-7.925087,3.44104
2.5989017,-8.040558,3.3789883
2.5889878,-8.151215,3.3157954
2.5784707,-8.257238,3.2514625
2.5673623,-8.358795,3.186002
2.5556574,-8.456043,3.11942
2.5433664,-8.549133,3.0517354
2.5305023,-8.6382065,2.9829679
2.5170636,-8.723397,2.913134
2.5030603,-8.804832,2.8422613
2.4884932,-8.882617,2.770378
2.4733758,-8.956864,2.697512
2.4577103,-9.02768,2.6236963
2.4415064,-9.095168,2.5489645
2.4247613,-9.159405,2.4733498
2.4074903,-9.220488,2.3968885
2.3896933,-9.278494,2.3196146
2.3713732,-9.333489,2.24157
2.3525376,-9.385556,2.1627982
2.333191,-9.434758,2.0833251
2.3133345,-9.481149,2.0032024
2.2929747,-9.52479,1.9224651
2.272118,-9.565737,1.841157
2.2507653,-9.604043,1.7593185
2.2289224,-9.639754,1.6769884
2.2065852,-9.672898,1.5942097
2.1837704,-9.703542,1.5110244
2.1604738,-9.731703,1.4274722
2.1366947,-9.757416,1.3435905
2.1124494,-9.780724,1.2594249
2.0877347,-9.801646,1.175022
2.0625484,-9.820202,1.0904067
2.0369039,-9.836434,1.0056318
2.0108075,-9.85035,0.9207337
1.9842558,-9.861981,0.83574927
1.957257,-9.87133,0.7507199
1.929825,-9.878419,0.6656866
1.9019542,-9.883269,0.58068717
1.8736584,-9.88588,0.49575865
1.8449404,-9.886263,0.41094184
1.815815,-9.884445,0.32627583
1.7862853,-9.880417,0.24179518
1.7563659,-9.874186,0.1575445
1.7260625,-9.865765,0.07355368
1.6953884,-9.855161,-0.01013577
1.6643577,-9.842363,-0.09348285
1.6329817,-9.827392,-0.17645764
1.6012803,-9.810239,-0.25901222
1.5692619,-9.790906,-0.34111428
1.5369498,-9.769399,-0.42272615
1.5043628,-9.745718,-0.50381124
1.4715183,-9.719872,-0.5843239
1.4384372,-9.69185,-0.6642333
1.405147,-9.6616535,-0.7434962
1.3716722,-9.629296,-0.82207644
1.3380388,-9.59477,-0.8999318
1.3042744,-9.5580845,-0.9770247
1.2704091,-9.519236,-1.0533146
1.2364813,-9.478234,-1.1287563
1.2025127,-9.435077,-1.2033195
1.1685493,-9.389773,-1.2769548
1.1346296,-9.342332,-1.3496214
1.1007863,-9.292765,-1.4212792
1.0670663,-9.2410755,-1.4918859
1.0335063,-9.187278,-1.5613984
1.0001528,-9.131381,-1.6297768
0.96706176,-9.073405,-1.6969719
0.9342679,-9.013375,-1.7629466
0.90182436,-8.951296,-1.8276553
0.86978126,-8.887194,-1.8910534
0.83818424,-8.8211,-1.9531089
0.80709505,-8.7530365,-2.013761
0.77655303,-8.68303,-2.0729847
0.74661267,-8.611116,-2.1307292
0.71732974,-8.537338,-2.186956
0.68875086,-8.46173,-2.241629
0.6609243,-8.384332,-2.2947083
0.6338967,-8.305194,-2.346153
0.6077188,-8.224369,-2.3959403
0.58243155,-8.141909,-2.4440231
0.55808175,-8.057877,-2.4903789
0.53470075,-7.972319,-2.5349789
0.5123292,-7.885326,-2.5777974
0.49100363,-7.7969513,-2.6188073
0.47074497,-7.707277,-2.6579952
0.45158398,-7.6163797,-2.6953425
0.43354023,-7.5243397,-2.730838
0.41663122,-7.4312553,-2.7644732
0.4008664,-7.3372087,-2.7962463
0.3862568,-7.2422934,-2.8261464
0.37280393,-7.1466155,-2.8541903
0.3605075,-7.0502787,-2.8803806
0.349357,-6.953374,-2.904729
0.33934784,-6.8560233,-2.9272542
0.33045805,-6.7583313,-2.9479818
0.3226738,-6.660416,-2.9669347
0.31596935,-6.562381,-2.9841404
0.31031716,-6.464349,-2.9996417
0.3056864,-6.366426,-3.0134656
0.30204558,-6.268736,-3.0256627
0.29935694,-6.1713853,-3.0362737
0.2975812,-6.0744953,-3.0453558
0.296678,-5.978173,-3.0529542
0.29660726,-5.8825183,-3.0591214
0.29731643,-5.7876387,-3.0639215
0.29877114,-5.6936493,-3.0674067
0.30092067,-5.600634,-3.069641
0.3037176,-5.5086904,-3.0706882
0.30711764,-5.417906,-3.0706024
0.3110739,-5.3283606,-3.0694573
0.31554586,-5.2401366,-3.0673077
0.32047987,-5.1533003,-3.0642204
0.3258381,-5.06792,-3.0602598
0.33157676,-4.9840555,-3.0554848
0.33765423,-4.901766,-3.0499616
0.34403276,-4.8210893,-3.043744
0.3506676,-4.74207,-3.0368943
0.35752982,-4.6647444,-3.02947
0.36458254,-4.589144,-3.0215225
0.37178934,-4.515272,-3.013103
0.3791209,-4.443172,-3.0042677
0.38654774,-4.372842,-2.9950614
0.39403802,-4.304297,-2.9855368
0.40157336,-4.2375293,-2.9757304
0.40912324,-4.172532,-2.9656844
0.41666812,-4.1093154,-2.955441
0.424186,-4.0478535,-2.9450355
0.43165964,-3.988135,-2.9345005
0.43907022,-3.9301486,-2.9238703
0.4464035,-3.8738601,-2.913173
0.4536419,-3.8192508,-2.9024377
0.46077657,-3.7662902,-2.891683
0.46779126,-3.714965,-2.8809419
0.47468194,-3.6652243,-2.8702269
0.48143578,-3.6170387,-2.8595548
0.48804623,-3.5703864,-2.8489504
0.4945055,-3.5252109,-2.83842
0.50080943,-3.4814935,-2.827983
0.50694746,-3.4391901,-2.8176544
0.5129239,-3.3982692,-2.8074346
0.51873046,-3.3586774,-2.7973366
0.5243642,-3.3203883,-2.7873719
0.5298276,-3.2833657,-2.7775412
0.5351163,-3.2475572,-2.767847
0.5402311,-3.2129388,-2.7583
0.545174,-3.1794517,-2.7488918
0.5499391,-3.1470776,-2.7396388
0.5545302,-3.1157823,-2.7305357
0.5589564,-3.085503,-2.7215722
0.5632064,-3.056229,-2.7127678
0.5672884,-3.0279126,-2.7041078
0.57120633,-3.000513,-2.695591
0.57496005,-2.9740083,-2.6872177
0.57855016,-2.9483652,-2.6789875
0.5819808,-2.923545,-2.670898
0.5852559,-2.8995104,-2.6629386
0.588378,-2.8762348,-2.6551104
0.59134674,-2.8536901,-2.647412
0.594173,-2.8318472,-2.6398292
0.59685135,-2.810683,-2.6323743
0.59938836,-2.7901592,-2.6250303
0.6017877,-2.770246,-2.6177917
0.6040509,-2.7509348,-2.6106617
0.60618424,-2.7321796,-2.6036277
0.6081877,-2.713975,-2.5966902
0.6100642,-2.6962879,-2.5898442
0.6118198,-2.679091,-2.5830784
0.61345315,-2.66238,-2.5763972
0.6149708,-2.6461139,-2.569788
0.6163749,-2.6302857,-2.5632508
0.6176659,-2.6148624,-2.556779
0.6188507,-2.5998425,-2.5503654
0.6199267,-2.5851932,-2.54401
0.6209025,-2.5709062,-2.5377035
0.621774,-2.5569687,-2.5314484
0.6225506,-2.5433433,-2.52523
0.6232287,-2.5300422,-2.519052
0.62381554,-2.517036,-2.512908
0.624311,-2.5043015,-2.5067897
