
-123.2673648006486,862.1328737784877,-232.5312435272715
-122.35081889506108,862.3271060306714,-231.94354747373848
-121.4542480819922,862.5012060675233,-231.37585018682435
-120.57765528307185,862.6551768024862,-230.82815166954785
-119.72104341982369,862.7890211494289,-230.3004519248214
-118.88441541366511,862.9027420226464,-229.7927509554511
-118.06777418590727,862.9963423368597,-229.30504876413664
-117.27112265775503,863.069825007216,-228.83734535347142
-116.49446375030695,863.1231929492882,-228.38964072594248
-115.73780038455526,863.1564490790755,-227.96193488393052
-115.00113548138592,863.169596313003,-227.55422060467325
-114.28447196157849,863.1626375679218,-227.16635629068364
-113.5878127458062,863.1355757611091,-226.79806592015956
-112.9111607546359,863.0884138102676,-226.4490588141742
-112.23451890853691,863.0211536612392,-226.09961822349354
-111.53789012797851,862.9337933711413,-225.7301764305249
-110.82127733352738,862.8263300252302,-225.34073343723279
-110.08468344585646,862.6987607091878,-224.9312892456881
-109.32811138574498,862.5510825091224,-224.5018438580681
-108.55156407407836,862.3832925115679,-224.05239727665634
-107.75504443184826,862.1953878034846,-223.58294950384283
-106.93855538015255,861.9873654722584,-223.09350054212385
-106.10209886790784,861.7792226056661,-222.58405039410206
-105.24567295498714,861.5909562914848,-222.0545990624865
-104.36927472908222,861.4225636171026,-221.50514655009255
-103.47290127799106,861.2740416694827,-220.935692859842
-102.55654968961782,861.1453875351638,-220.34623799476287
-101.62021705197294,861.0365983002596,-219.73678195798968
-100.66390045317308,860.9476710504593,-219.10732475276322
-99.6875969814412,860.8786028710275,-218.45786638243067
-98.69130469739395,860.8093908468394,-217.78840685044554
-97.67502555090404,860.720032062771,-217.09894616036777
-96.63876246423793,860.6105236040893,-216.38948431586354
-95.58251835976833,860.4808625564871,-215.66002132070548
-94.50629615997418,860.3310460060835,-214.91055717877256
-93.41009878744072,860.1610710394242,-214.1410918940501
-92.29392916485934,859.9709347434808,-213.35162547062978
-91.15779021502765,859.7606342056512,-212.5421579127096
-90.00168388856201,859.5501665137241,-211.71268922459396
-88.82560824703522,859.3595287554894,-210.86321941069357
-87.62956037983878,859.1887180183475,-209.99374847552556
-86.41353737647042,859.0377313892745,-209.1042764237134
-85.17753632653407,858.9065659548223,-208.19480325998688
-83.92155431973991,858.7952188011179,-207.2653289891822
-82.64558844590438,858.7036870138642,-206.31585361624187
-81.34963579495015,858.6319676783394,-205.3463771462148
-80.05369442918477,858.5600588517203,-204.35689958425618
-78.77776630006551,858.4679624803347,-203.34742093562767
-77.52185433123951,858.3556814831884,-202.3179412056972
-76.28596144624748,858.223218779714,-201.26846039993907
-75.07009056852368,858.0705772897701,-200.198978523934
-73.87424462139587,857.8977599336419,-199.10949558336895
-72.69842652808538,857.7047696320407,-198.00001158403737
-71.54263921170698,857.4916093061044,-196.87052653183895
-70.40688462298155,857.2782818773616,-195.74104043277094
-69.29116082337363,857.0847902673419,-194.63155329283057
-68.19546490195381,856.9111373971856,-193.54206511791762
-67.11979394768618,856.7573261876088,-192.4725759138255
-66.06414504942835,856.6233595589026,-191.42308568624128
-65.02851529593148,856.5092404309339,-190.39359444074566
-64.01290177584025,856.4149717231448,-189.38410218281302
-63.017301577692905,856.3405563545529,-188.3946089178114
-62.02171178993015,856.2859962714635,-187.42511465100247
-61.00612950099262,856.251289530608,-186.47561938754157
-59.970551799418395,856.2364332160053,-185.5461231324777
-58.91497577385189,856.2414244112496,-184.63662589075352
-57.83939851304387,856.2662601995108,-183.7471276672053
-56.743817105851434,856.3109376635343,-182.877628466563
-55.62822864123808,856.3754538856407,-182.02812829345027
-54.49263020827368,856.4598059477261,-181.19862715238432
-53.35701931162921,856.5554449751588,-180.3891250477761
-52.24139511842314,856.6538170710817,-179.59962198393018
-51.14575721333613,856.7549075341155,-178.83011796504474
-50.07010518347579,856.8587021968783,-178.0806129952117
-49.01443861828841,856.9651875175384,-177.3511070784166
-47.97875710946069,857.0743507552909,-176.64160021853857
-46.96306025078768,857.1861800771694,-175.95209241935052
-45.9673476380441,857.3006645809346,-175.28258368451893
-44.991618450339274,857.426402930008,-174.63307401760392
-44.03587019419934,857.5720004327718,-174.0035634220593
-43.10009995784423,857.7374600030952,-173.39405190123253
-42.184304829387614,857.9227845544225,-172.80453945836473
-41.28848189683696,858.1279769997733,-172.2150260965995
-40.412628248093526,858.3530402517425,-171.60551181908053
-39.55674097095239,858.5979772225004,-170.9759966290489
-38.720817153102445,858.8627908237925,-170.3264805298521
-37.904853882126424,859.1474839669394,-169.65696352494396
-37.108848245500944,859.4520595628372,-168.96744561788466
-36.33279733059648,859.7765205219571,-168.2579268123408
-35.57669822467739,860.1208697543454,-167.5284071120852
-34.84054898718939,860.4651101696594,-166.7788865209972
-34.12435156662188,860.7892446775564,-166.00936504306236
-33.428108883645606,861.0932761880848,-165.2198426823727
-32.7518238588252,861.3772076117185,-164.41031944312653
-32.09549941261917,861.6410418593576,-163.58079532962853
-31.45913846537988,861.8847818423282,-162.73127034628973
-30.842743937353546,862.1084304723818,-161.86174449762754
-30.246318748680206,862.3119906616964,-160.9722177882657
-29.649864847115126,862.5154643505526,-160.06269022293432
-29.033380291263963,862.738849590082,-159.13316180646984
-28.39686216754258,862.9821434587391,-158.18363254381512
-27.74030756247337,863.2453430345531,-157.2141024400193
-27.063713562685265,863.5284453951291,-156.22457150023791
-26.36707725491377,863.8314476176466,-155.21503972973287
-25.650395726000955,864.1543467788607,-154.18550713387236
-24.913666062895487,864.4971399551014,-153.13597371813103
-24.176886324931214,864.8398251945966,-152.0664394880898
-23.460058460592027,865.1624044347251,-150.97690444943598
-22.763185390552025,865.464880585543,-149.86736860796321
-22.086270035379194,865.7472565575329,-148.73783196957157
-21.429315315535394,866.0095352616029,-147.58829454026738
-20.792324151376345,866.2517196090873,-146.4187563261634
-20.17529946315161,866.4738125117462,-145.22921733347866
-19.578244171004574,866.6758168817659,-144.0196775685386
-19.001161194972436,866.8577356317578,-142.79013703777508
-18.4440534549862,867.01957167476,-141.5405957477262
-17.90692387087064,867.1613279242359,-140.27105370503645
-17.38977536234429,867.2830072940751,-138.98151091645673
-16.892610849019455,867.3846126985927,-137.67196738884422
-16.415433250402153,867.4661470525299,-136.34242312916254
-15.958245485892132,867.5276132710534,-134.99287814448155
-15.521050474782836,867.5690142697557,-133.62333244197754
-15.083851136270265,867.5903519923679,-132.25378602892428
-14.62665038955044,867.5916244938967,-130.90423891259556
-14.149451153916877,867.5728288574873,-129.57469110016766
-13.652256348769434,867.5339621667106,-128.26514259871055
-13.1350688936143,867.4750215055633,-126.97559341518779
-12.59789170806397,867.3960039584681,-125.70604355645663
-12.040727711837244,867.2969066102733,-124.45649302926799
-11.463579824759195,867.1777265462529,-123.2269418402664
-10.886450797764768,867.0419379062364,-121.99738999599894
-10.329342710603216,866.892920712353,-120.74783750301269
-9.792257498095447,866.7304749999856,-119.47828436795218
-9.27519712563066,866.5543853476482,-118.18873059756835
-8.778163591686406,866.364417127143,-116.87917619871847
-8.301158930941897,866.1603121166638,-115.54962117836615
-7.84418521807284,865.9417835760271,-114.2000655435814
-7.407244572288717,865.7085110415242,-112.83050930154053
-6.990339278513013,865.4577514480632,-111.46095245951739
-6.593472130633003,865.1869325130122,-110.11139502478578
