
-35.21050617013871,685.0722614513377,-23.20570053545074
-36.133065140961726,683.8355669517285,-24.600427824552998
-37.035806500246714,682.5790055558283,-26.015154982832296
-37.91873316005562,681.302574373587,-27.44988200276575
-38.78184803255577,680.0062705153796,-28.904608876724126
-39.64515305772352,678.7100920642575,-30.359335596980692
-40.52864628638445,677.4340409924215,-31.794062155808724
-41.432324796978214,676.178120243969,-33.20878854557899
-42.35618566783713,674.9423327625715,-34.6035147587686
-43.30022597718619,673.7266814914741,-35.97824078796102
-44.264442803143076,672.5311693734959,-37.33296662584608
-45.24883322371819,671.35579935103,-38.667692265219955
-46.25339431681465,670.2005743660433,-39.98241769898516
-47.26173541296432,669.0454965633844,-41.29622049964042
-48.25750600387766,667.8705649027554,-42.62749740778046
-49.24078026538886,666.6757775562749,-43.974942557714684
-50.211630046433235,665.461132706704,-45.33735675786077
-51.170125153241806,664.2266285471323,-46.713637721311414
-52.11633350192876,662.9722632806901,-48.10277057487338
-53.05032122530267,661.6980351202822,-49.50381856265565
-53.972152709105735,660.4039422883304,-50.91591395565084
-54.8780182050828,659.0899828282668,-52.32332405363854
-55.76407765729386,657.7561540381272,-53.71073387340301
-56.63033397788956,656.4024530295487,-55.078143407566635
-57.47679007912587,655.0288769145935,-56.42555264885814
-58.30344887336403,653.6354228057481,-57.752961590112605
-59.11031327307058,652.222087815924,-59.06037022427146
-59.89738619081729,650.7888690584574,-60.34777854438249
-60.66467053928119,649.3357636471093,-61.61518654359984
-61.432168258948224,647.8827696683173,-62.882594215175125
-62.21987740115343,646.4498890976686,-64.17000155235998
-63.0277950448458,645.0371248826468,-65.47740854830855
-63.85591826886687,643.6444799703099,-66.80481519606862
-64.70424415195072,642.2719573072898,-68.15222148858163
-65.57276977272399,640.9195598397919,-69.5196274186827
-66.46149220970592,639.587290513596,-70.90703297910055
-67.37040854130838,638.2751522740558,-72.31443816245758
-68.27951681813212,636.9631470938467,-73.7218429612787
-69.16881897992666,635.6312730564937,-75.10924736808884
-70.0383179388254,634.2795272736236,-76.47665137551039
-70.88801660706707,632.9079068572878,-77.8240549762721
-71.7179178969957,631.5164089199629,-79.15145816320909
-72.52802472106055,630.1050305745497,-80.45886092926281
-73.31833999181616,628.6737689343739,-81.7462632674811
-74.08886662192232,627.2226211131864,-83.0136651710181
-74.83960655185659,625.771584225127,-84.26403569403087
-75.57055783305199,624.3406553843349,-85.50102105102974
-76.28171754475933,622.929831704559,-86.72599872071166
-76.97308276633463,621.5391102991222,-87.94038692471152
-77.6446505772392,620.1684882809212,-89.14562771894903
-78.29641805703963,618.8179627624272,-90.34315645506211
-78.92838228540776,617.4875308556851,-91.53435418632884
-79.54054034212079,616.1771896723143,-92.7204847118038
-80.15289027933977,614.8669372958307,-93.89437835698523
-80.78543403837452,613.5367756988998,-95.04827150288712
-81.43817453272378,612.186707826864,-96.18216414337358
-82.11111467577891,610.8167366254905,-97.29605627241509
-82.80425738082381,609.4268650409716,-98.38994788408847
-83.51760556103501,608.0170960199242,-99.46383897257688
-84.25116212948156,606.5874325093903,-100.51772953216985
-85.00492999912507,605.1378774568365,-101.55161955726327
-85.75891198305263,603.6704852327304,-102.56550904235937
-86.49311049773826,602.1872550664056,-103.55939798206673
-87.20752787264888,600.6880771563215,-104.53328637110029
-87.90216645363444,599.1728320272059,-105.48717420428136
-88.5770286044677,597.6413887276136,-106.42106147653759
-89.23211670866586,596.0936027413818,-107.33494818290298
-89.86743317165383,594.5293133192527,-108.22883431851788
-90.48298042338608,592.9483397805277,-109.10271987862902
-91.08686964690311,591.3690200904956,-109.9646684381452
-91.68764391377132,589.8097882358529,-110.8228830964985
-92.2861163821194,588.2706438229347,-111.67764834543257
-92.88299719991073,586.7515865689952,-112.52925930445598
-93.47890621169617,585.2526162881276,-113.37802087397782
-94.07438445610829,583.773732878945,-114.2242463906254
-94.66990457807475,582.3149363138606,-115.06825602506962
-95.26588001460674,580.8762266297979,-115.91037507876096
-95.85228381117709,579.4576034150892,-116.76163039124123
-96.4188945686533,578.059064280034,-117.63288508282638
-96.96570936716004,576.6806063377408,-118.5241391488835
-97.4927252869273,575.3222267008922,-119.4353925846733
-98.0011562447587,573.9639225408893,-120.34664538535898
-98.49454395455766,572.5856913785415,-121.23789754610378
-98.97673762019588,571.1875313200676,-122.10914906216843
-99.45023705176061,569.7694409285003,-122.96039992891997
-99.9166349854111,568.3314190607217,-123.79165014183185
-100.37693558865716,566.8734647598277,-124.60289969648386
-100.83176968843456,565.3955771860652,-125.39414858856213
-101.28153482198957,563.8977555733424,-126.16539681385915
-101.71895304335558,562.3999988360764,-126.91664436827377
-102.13658986188042,560.9223044507918,-127.64789124781117
-102.53444235848096,559.4646695322941,-128.35913744858294
-102.91250761417928,558.0270911949635,-129.05038296680695
-103.27078271010264,556.6095665527542,-129.7216277988075
-103.60926472748359,555.2120927191947,-130.3728719410152
-103.9279507476599,553.8346668073881,-131.00411538996704
-104.22683785207462,552.4772859300115,-131.6153581423063
-104.51998099124384,551.1199478827192,-132.2066001947827
-104.82041608592483,549.7426531449054,-132.7778415442523
-105.12622294518964,548.3454026370451,-133.32908218767747
-105.43577425563653,546.9281970197712,-133.86032212212695
-105.74777903318463,545.4910367410062,-134.37156134477584
-106.06125441446741,544.0339220834493,-134.8627998529056
-106.37547405805068,542.5568532058267,-135.33403764390405
-106.68991741504244,541.0598301765076,-135.78527471526536
-107.01447676606321,539.5428534985901,-136.23651106458118
-107.35926051979051,538.0059256301795,-136.70774668944318
-107.72427159125326,536.4490495210781,-137.19898158734557
-108.10951289537282,534.8722281215136,-137.7102157556761
-108.51498717356382,533.27903121086,-138.24144919171633
-108.94069623464578,531.6779425683895,-138.79268189264138
-109.38664053999506,530.0783710757754,-139.362819998709
-109.85281924262661,528.488840735072,-139.9486695810313
-110.31923034783998,526.9163807656598,-140.5316929892539
-110.76587108205331,525.3639873774459,-141.09508414614157
-111.19273852602923,523.8316576868449,-141.6384745527574
-111.59982976063552,522.3193888098458,-142.16186420621193
-111.9893578263931,520.8271779697391,-142.66525310372197
-112.36716259020099,519.3550229966154,-143.14864124261075
-112.73876190039731,517.9029226252036,-143.6120286203078
-113.1071346243935,516.4708761872986,-144.05541523434906
-113.4645420888984,515.0388828889164,-144.47880108237678
-113.80216166450391,513.5869402729536,-144.88218616213956
-114.11999626627708,512.1150454536953,-145.26557047149242
-114.41804880939011,510.6231955458519,-145.6289540083967
-114.69876669764474,509.1113877833961,-145.97233677092007
-114.9672326727633,507.5796200041903,-146.29571875723656
-115.2274220053061,506.0278907428187,-146.59909996562658
-115.48131206396182,504.4561989533877,-146.8824803944769
-115.7224886799771,502.86949291458245,-147.14586004228056
-115.9438994430565,501.26949487516123,-147.3892389076371
-116.14554669287111,499.65125247442296,-147.6126267443869
-116.32743326136149,498.01303804153287,-147.81912253129065
-116.48956206442278,496.3548486947443,-148.01501517024548
-116.63193601805519,494.6766815527358,-148.2068401368914
-116.75455803836394,492.9785337346111,-148.40150963137148
-116.85743104155931,491.2604023598995,-148.60639537248449
-116.96055794394775,489.52228552084284,-148.82828649983915
-117.08394166183432,487.7641851992581,-149.07017683578258
-117.22758511142526,485.9861043496751,-149.33206637902848
-117.39149120881906,484.1880459270488,-149.61395512818424
-117.57566287000648,482.37001288675964,-149.9158430817509
-117.78010301087049,480.5320081846132,-150.23773023812313
-118.0048145471863,478.67403477684024,-150.57961659558933
-118.24980039462132,476.796095620097,-150.94150215233148
-118.51506249644771,474.91819367142926,-151.3033869064341
-118.80059890668005,473.0603318878828,-151.6452708559817
-119.10640670693763,471.22251322611305,-151.9671539991563
-119.432482978732,469.4047406423499,-152.26903633424627
-119.77882480346689,467.60701709239765,-152.55091785964632
-120.14542926243828,465.8293455316348,-152.81279857385755
-120.53229343683442,464.07172891501415,-153.0546784754874
-120.93941440773581,462.334170197063,-153.27655756324967
-121.35375294878611,460.61667169813086,-153.47843583596443
-121.76215315916744,458.919233197462,-153.66031329255827
-122.16438623826933,457.2418538121258,-153.82218993206402
-122.56024329728017,455.5845326271535,-153.96406575362087
-122.94954522590275,453.9472686991642,-154.0859407564744
-123.33215092494882,452.3300610613455,-154.18781493997653
-123.70796075482603,450.7329087293273,-154.26968830358555
-124.07691251103302,449.15581070703803,-154.3315608468661
-124.442314108675,447.59876615397985,-154.38107151125058
-124.80745558625108,446.0617748742493,-154.42628765925753
-125.17223630671846,444.5448368230408,-154.46807253947117
-125.53651507136028,443.04795193796,-154.50730191842308
-125.90010669418822,441.57112013284933,-154.54486235825166
-126.26277976128561,440.1143412911893,-154.58164647407511
-126.62425664320652,438.6776152593226,-154.61854340296549
-126.98421722765843,437.26094183993047,-154.6564222548336
-127.35343755894912,435.8643213274812,-154.69237444726878
-127.74286214695137,434.4877561366371,-154.7201072745468
-128.15248807273207,433.13124921383695,-154.73345600025195
-128.58231241725068,431.794803505094,-154.72800847488594
-129.03233226135924,430.4784219559958,-154.7025601267543
-129.50254468580246,429.18210751170403,-154.65711095599235
-129.9929467712176,427.9058631169546,-154.5916609628418
-130.5035355981346,426.64969171605776,-154.50621014765062
-131.01430921927238,425.39359528064585,-154.4007585108733
-131.50526957649862,424.1175718932011,-154.2753060530705
-131.9764195840649,422.82161866430795,-154.12985277490935
-132.4277621563282,421.5057327049757,-153.96509757738576
-132.85930020775083,420.1699111266388,-153.7832399204508
-133.27103665290036,418.8141510411568,-153.58699998844278
-133.6629744064497,417.4384495608142,-153.37827436786884
-134.03511638317704,416.0428037983208,-153.1576164846739
-134.38746452567835,414.64721086677577,-152.9209302954927
-134.72001688750512,413.27166787927814,-152.6642432931551
-135.0327705500267,411.9161719485368,-152.38755547902605
-135.3257225947176,410.580720186835,-152.0908668545769
-135.59887010315776,409.26530970603017,-151.77417742138525
