
351.03519159679166,751.0339935890224,-246.00643181238263
351.00520340002146,751.0639969908098,-246.03642985016734
350.95522663730225,751.114006223802,-246.08642657963125
350.8852642257621,751.1840242029812,-246.1564220005085
350.79531908263544,751.2740538429039,-246.24641611242694
350.6853941252628,751.3840980577012,-246.356408914908
350.5554922710911,751.5141597610786,-246.48640040736674
350.4056164376734,751.6642418663166,-246.63639058911198
350.2557685703727,751.8143463140175,-246.78637945935498
350.12594672540206,751.9444711556341,-246.91636701730704
350.0161479865895,752.0546134707217,-247.0263532622769
349.9263694376566,752.1447703392607,-247.11633819367978
349.8566081622184,752.2149388416568,-247.18632181103712
349.80686124378343,752.2651160587412,-247.23630411397681
349.7771257657541,752.2952990717704,-247.26628510223304
349.767398811426,752.3054849624261,-247.27626477564638
349.77767746398865,752.2956708128156,-247.2662431341638
349.80795880652505,752.2658537054716,-247.23622017783856
349.8582399220118,752.2160307233523,-247.1861959068303
349.9285178933192,752.146198949841,-247.11617032140506
350.0187898032113,752.0563554687469,-247.0261434219352
350.1290527343457,751.9464973643042,-246.9161152088994
350.25930376927374,751.8166217211727,-246.7860856828828
350.4095399904405,751.6667256244382,-246.63605484457682
350.55975920764666,751.5117708769893,-246.48602269477038
350.6899621507277,751.3669334447146,-246.35598923425243
350.80015032850156,751.2326433822082,-246.2459544637144
350.8903253131555,751.1093440685768,-246.15591838374147
350.9604887422116,750.9974925202362,-246.08588099481236
351.01064232053807,750.8975596770034,-246.0358422972995
351.04078782239634,750.8100306309685,-246.005802291469
351.05092709352374,750.7354048935134,-245.9957609774806
351.0410612346672,750.6573582300477,-246.00571835538764
351.0111881349992,750.5593144643733,-246.03567442513724
350.96130487781625,750.4412765146213,-246.0856291865701
350.89140854652123,750.3032472993482,-246.15558263942052
350.80149719691093,750.1652297375,-246.22553478332543
350.6915727740384,750.0472267480233,-246.2754856179217
350.5616381953504,749.9492412494741,-246.30543514294374
350.4116963784003,749.8712761599833,-246.31538335823228
350.24175024084764,749.813334397256,-246.30533026373445
350.05180270045855,749.7754188785719,-246.27527585950367
349.84185667510536,749.7575325207853,-246.22522014569972
