
203.7744681427855,865.7226114446241,-88.44402611762035
203.3653800220076,865.0492621153941,-89.26778536100872
202.93619548804813,864.3559739142769,-90.111544129702
202.48691162632693,863.6427497724085,-90.97530241921343
202.0175255223708,862.90959262135,-91.85906022494996
201.52803426181336,862.1565053930877,-92.76281754221213
201.03843549230308,861.3950487025099,-93.66657436620305
200.56872856905707,860.625669415134,-94.56680441505321
200.1189112586706,859.8374595206091,-95.48350768396675
199.68898082309914,859.030533437479,-96.42021044513275
199.27893454072003,858.205285783737,-97.37691269357026
198.884476439427,857.3635771896325,-98.35361442419195
198.49888352559609,856.5096247598573,-99.35031563180414
198.11815105063988,855.6485457810466,-100.36701631110684
197.7289986822007,854.7750703605403,-101.40005194644522
197.32850269917265,853.8843372937708,-102.43631039096108
196.9358961104728,852.9800446090435,-103.4594561494014
196.55638345598692,852.0639422809654,-104.46797941803787
196.18573387837833,851.1375271040049,-105.46768296784172
195.82365369372877,850.2022257889819,-106.46134392195377
195.46833953262978,849.2593932486443,-107.45281968441667
195.11856061295794,848.3103646359986,-108.44515175767779
194.78111192010624,847.3485868590358,-109.42867995079976
194.46352461097692,846.3668568482835,-110.39220756203771
194.16579577039644,845.3651717073083,-111.33573458626805
193.88792248308567,844.3435285401016,-112.2592610184735
193.6299018336599,843.3019244510805,-113.16278685374317
193.3917309066288,842.2403565450868,-114.04631208727251
193.17340678639655,841.1588219273879,-114.90983671436334
192.9749265572618,840.0573177036762,-115.7533607304238
192.77628741419161,838.9381203966428,-116.57688413096842
192.55748757974413,837.8155342207649,-117.38040691161807
192.31852794828094,836.706169370333,-118.16392906809997
192.05941094425802,835.6157265387774,-118.9274505962477
191.78013943174452,834.5453229673868,-119.67127040691042
191.48071632908778,833.4949615953449,-120.3966730200962
191.16114455474235,832.4646453614092,-121.10594489663781
190.82142702726986,831.4543772039123,-121.80211805857638
190.47302788723044,830.4546199149446,-122.48260712261059
190.12810937662226,829.4560894491678,-123.14309553534582
189.78845241320593,828.45946781419,-123.7835832932699
189.45670289328982,827.4657530189903,-124.40407039297699
189.12398947470666,826.4638012182944,-125.00455683116763
188.79550262812592,825.4418980132103,-125.58504260464869
188.48686830080604,824.4000412679596,-126.14552771033343
188.1927884534743,823.3382283448207,-126.6860121452414
187.9114711951173,822.2564574657243,-127.20649590649857
187.64179984703674,821.1547266532433,-127.70697899133724
187.38513117684053,820.0330343676083,-128.18746139709606
187.13956674894095,818.891378514136,-128.64794312122004
186.89838738021518,817.7497581829246,-129.08842416126055
186.66780679360886,816.6281723760658,-129.5089045148753
186.45497437474745,815.5252819965417,-129.90938417982835
186.26198478382037,814.4281619700508,-130.28986315399015
186.0888374886918,813.3202052795469,-130.65034143533748
185.93553032751572,812.1945297016318,-130.99081902195346
185.80206052291612,811.0490734240045,-131.3112959120276
185.6884251683849,809.8836351656349,-131.61177210385574
185.57462134767286,808.6982130063053,-131.8922475958401
185.44064614453168,807.4928089153727,-132.15272238648922
185.2864966428115,806.2674258349072,-132.393196474418
185.11217049104388,805.0336800267802,-132.61366985834772
