
-35.28981695024592,851.2491045499332,-11.570790449552637
-34.35036778980064,851.6117724226776,-11.457187326538191
-33.390867753189085,851.9543018210521,-11.363584142590675
-32.41131976237577,852.2766898209875,-11.289980898207828
-31.41172673943182,852.5789334988407,-11.236377593781038
-30.39209160653496,852.8610299313949,-11.202774229595345
-29.35241728596948,853.1229761958593,-11.189170805829438
-28.292706700126224,853.3647693698698,-11.19556732255565
-27.232961799206286,853.6064075037398,-11.201963779748834
-26.19318064426117,853.8678925369336,-11.188360177383837
-25.17336032395764,854.149227380814,-11.154756515532997
-24.173497926856314,854.4504149463189,-11.101152794375004
-23.19359054141169,854.7714581439618,-11.027549014194898
-22.233635255972157,855.1123598838315,-10.93394517538407
-21.293629158779993,855.4731230755918,-10.820341278440265
-20.37356933797141,855.8537506284825,-10.686737323967577
-19.473453853863987,856.2342454513538,-10.55313331266759
-18.593284655819023,856.5946104530564,-10.439529245241888
-17.733064665379192,856.9348485428319,-10.345925122294567
-16.89279680398109,857.2549626303481,-10.27232094432337
-16.072483992955203,857.5549556256988,-10.218716711719694
-15.272129153525926,857.8348304394034,-10.18511242476858
-14.49173520681151,858.0945899824079,-10.171508083648723
-13.731305073824073,858.3342371660841,-10.177903688432464
-12.990841675469564,858.5537749022299,-10.184299239094656
-12.270347932547768,858.7532061030689,-10.170694735610152
-11.569826765752277,858.9325336812509,-10.137090178051295
-10.889281095670473,859.0917605498518,-10.083485566596782
-10.228713842783524,859.2308896223731,-10.009880901531654
-9.588127927466356,859.3499238127424,-9.91627618324731
-8.96752626998765,859.4488660353132,-9.802671412241498
-8.366911790509812,859.527719204865,-9.669066589118318
-7.786286436801528,859.6064862365674,-9.51546171458822
-7.225648267375418,859.7051700455909,-9.341856789468007
-6.684994368350381,859.8237735467161,-9.148251814680831
-6.164321825739044,859.9622996542987,-8.934646791256199
-5.663627725447786,860.1207512822698,-8.701041720329966
-5.182909153276747,860.2991313441349,-8.447436603144338
-4.722163194919848,860.497442752975,-8.173831441047875
-4.281386935964803,860.7156884214455,-7.880226235495488
-3.8405784341894402,860.9338702895253,-7.566620988048439
-3.3797396365215304,861.1319864080435,-7.233015700374339
-2.8988734622739356,861.3100338559324,-6.879410374247152
-2.3979828308660145,861.4680097125497,-6.505805011547194
-1.8770706618236064,861.6059110576792,-6.112199614261131
-1.3361398747790165,861.7237349715302,-5.6985941844819825
-0.7751933894710008,861.8214785347382,-5.264988724409116
-0.19423412574474896,861.8991388283641,-4.811383236348251
0.40673499644812994,861.9567129338949,-4.337777722711461
1.0277110570496233,861.9941979332434,-3.844172186017168
1.6686911358953305,862.0115909087484,-3.330566628890145
2.329672312714479,862.0088889431744,-2.7969610540615184
3.010651667129939,861.986089119712,-2.2433554643687637
3.7116262786582395,861.9431885219775,-1.6697498627557088
4.432593226709583,861.8801842340132,-1.076144252272532
5.173549590587863,861.7970733402876,-0.46253863607576295
5.934493421778119,861.7138529256595,0.17106698257171743
6.715426660808876,861.6505200749882,0.8246726003006772
7.516352220389806,861.6070718727439,1.4982782136355337
8.337273013124273,861.5835054029718,2.191883818994353
9.17819195150931,861.5798177492924,2.90548941268885
10.039111947935618,861.5960059949015,3.639094990924388
10.92003591468753,861.63206722257,4.392700549799981
11.820966763943016,861.6879985146443,5.166306085308291
12.721906435495073,861.7437979253687,5.959911593335628
13.602852979986887,861.7794673981381,6.773517069661952
14.463803475871646,861.7950098490256,7.607122509960874
15.304755001708877,861.7904281945304,8.460727909799651
16.125704636164446,861.7657253515773,9.334333264639191
16.92664945801058,861.7209042375179,10.22793856983405
17.70758654612589,861.655967770129,11.141543820632434
18.46851297949537,861.5709188676142,12.075149012176198
19.22942623078244,861.4738554540841,13.028754139500847
20.010325326454527,861.3724494761309,14.002359197535537
20.811209584205134,861.2658608455433,14.995964181103068
21.63207820055957,861.1532637411859,16.00956908491989
22.472930252957173,861.0338463801352,17.043173903596106
23.33376470174157,860.9068103310512,18.09677863163547
24.214580392087843,860.7713703005714,19.17038326343538
25.115376055904527,860.6267538586693,20.263987793286883
26.016151047252784,860.4872915070004,21.377592215374683
26.89690756289957,860.3676992433133,22.511196523777127
27.757648515023742,860.2679799869526,23.664800712466214
28.598376815910594,860.1881366568382,24.83840477530759
29.41909537795183,860.128172171465,26.032008706060555
30.219807113645565,860.0880894489035,27.245612498378055
31.0005149355963,860.0678914067989,28.47921614580669
31.761221756514903,860.0675809623723,29.732819641786694
32.52192951692229,860.0671600601675,31.006422979651976
33.30263626818962,860.0466267555789,32.300026152630075
34.10333908930312,860.0059781321047,33.6136291538422
34.92403505914267,859.9452112736687,34.94723197630318
35.76472125648185,859.8643232646209,36.30083461292151
36.62539475998795,859.763311189737,37.67443705649935
37.50605264822195,859.6421721342192,39.06803929973248
38.406691999638596,859.5009031836955,40.48164133521036
39.32730989258635,859.3395014242202,41.91524315541607
40.26790340530745,859.1579639422735,43.36884475272637
41.22846961593792,858.956287824762,44.84244611941164
42.20900560250757,858.734470159018,46.336047247635946
43.209508442940006,858.4925080328003,47.849648129456966
44.22997521505268,858.230398534294,49.383248756826056
45.270402996556896,857.9481387521099,50.93684912158821
46.33078886505778,857.6457257752854,52.51044921548207
47.391129898063205,857.3231576655716,54.10404903013993
48.4314231730813,856.9804363742953,55.717648557087756
49.45166576771792,856.6175648254972,57.35124778774513
50.45185475968553,856.234545943644,59.00484671342531
51.431987226803265,855.8313826536287,60.67844532533518
52.39206024699688,855.4080778807705,62.372043614575304
53.332070898298795,854.9646345508148,64.08564157213988
54.252016258848144,854.501055589933,65.81923918891675
55.15189437917818,854.0373439246872,67.57283645568742
56.03170719907864,853.5935024816404,69.34643336312705
56.89145763073339,853.169534186966,71.14002990180444
57.731148586433,852.7654419664129,72.95362606218204
58.55078297857468,852.3812287453054,74.78722183461596
59.35036371966232,852.0168974485426,76.64081720935596
60.12989372230643,851.6724510005994,78.51441217654543
60.88937589922414,851.3478923255252,80.40800672622143
61.628813163239194,851.0432243469452,82.32160084831469
62.34820842728192,850.7584499880595,84.25519453264955
63.04756460438922,850.4935721716435,86.20878776894403
63.72688460770456,850.2485938200474,88.1823805468098
64.38617135047795,850.023517855197,90.17597285575215
65.02542774606592,849.818347198593,92.18956468517008
65.6446567079315,849.6330847713111,94.2231560243562
66.24386114964427,849.4677334940023,96.27674686249676
66.82304301259279,849.302296286928,98.3503371886717
67.38220034912234,849.11677607035,100.44392699185457
67.92133023939726,848.9111757649206,102.5575162609126
68.44042976368837,848.6854982917177,104.69110498460668
68.93949600237299,848.4397465722456,106.84469315159133
69.41852603593499,848.1739235284336,109.01828075041473
69.87751694496477,847.8880320826374,111.21186776951872
70.3164658101593,847.5820751576383,113.42545419723876
70.75536971231325,847.2560547043557,115.65904002180402
71.21422573222154,846.9099687849853,117.91262523133726
71.69303095058186,846.5438144898607,120.18620981385492
72.19178244798579,846.1575889097418,122.4797937572671
72.71047730491888,845.7512891358137,124.79337704937755
73.24911260176061,845.324912259688,127.12695967788366
73.80768541878444,844.8784553734013,129.48054163037648
74.3861928361578,844.4119155694166,131.8541228943407
74.96463290623842,843.9452909128745,134.24770345715467
75.52300757053416,843.4985833580662,136.6612833060904
76.06131974293815,843.0717958311802,139.0948624283136
76.57957233745023,842.6649312579806,141.54844081088353
77.07776826817688,842.277992563806,144.0220184407532
77.55591044933125,841.9109826735704,146.51559530476916
78.01400179523311,841.5639045117625,149.02917138967175
78.45204522030888,841.2367610024463,151.56274668209483
78.87004266680411,840.9095550692958,154.116321168566
79.2679921879212,840.5622896359855,156.68989483550652
79.64589086468169,840.1949676265801,159.28346766923127
80.00373577821377,839.8075919655704,161.89703965594876
80.34152400975225,839.4001655778723,164.5306107817612
80.6592526406386,838.9726913888276,167.1841810326644
80.95691875232096,838.5251723242038,169.85775039454794
81.23451942635413,838.0576113101943,172.55131885319489
81.51205174439077,837.5700103011302,175.24488639429092
81.80951278808391,837.0623673626187,177.91845300352173
82.12689963898944,836.5346795884053,180.57201866667052
82.46420937855733,835.9869440726608,183.20558336962677
82.82143908813157,835.4191579099819,185.81914709838634
83.19858584895026,834.8313181953912,188.4127098390515
83.59564674214556,834.2234220243364,190.98627157783085
84.01261884874377,833.5954664926913,193.5398323010393
84.44949924966528,832.9474486967555,196.0933919950893
84.90628502572463,832.2793657332539,198.6669506463933
85.38297325763051,831.5912146993378,201.2605082412663
85.87956102598578,830.8829926925837,203.87406476591687
86.39604541128749,830.1546968109941,206.5076202064473
86.93242349392686,829.4063241529972,209.16117454885355
87.48869235418935,828.6378718174471,211.83472777902514
88.06484907225465,827.8493369036239,214.52827988274535
88.66089072819668,827.0407165112333,217.24183084569106
89.27681440198363,826.2120077404068,219.9753806534328
89.91261717347797,825.363207691702,222.7289292914348
90.56829612243646,824.4943134661023,225.50247674505493
91.24384832851017,823.6053221650169,228.29602299954468
91.93927087124447,822.6962308902811,231.1095680400492
92.6545608300791,821.7670367441559,233.9431118516073
93.38971528434814,820.8177368293286,236.7966544191515
94.1247313132889,819.8483292211997,239.67019572750795
94.83960599613944,818.8588158847452,242.56373576139637
95.53433641223603,817.849199757655,245.47727450543027
96.20891964102209,816.8194837780446,248.41081194411674
96.86335276204815,815.7696708844558,251.36434806185653
97.49763285497191,814.6997640158557,254.33788284294403
98.11175699955821,813.6097661116379,257.3314162715673
98.70572227567911,812.4996801116215,260.34494833180815
99.2995267355924,811.3895079837289,263.3784790076419
99.91317232070651,810.2992478067329,266.4320082829376
100.54666194462068,809.2288966867296,269.505536141458
101.19999852082864,808.1784517293902,272.5990625668593
101.87318496271854,807.1479100399606,275.7125875426916
102.56622418357301,806.1372687232623,278.84611105239856
103.2791190965691,805.1465248836915,281.99963307931756
104.0118726147783,804.17567562522,285.17315360667953
104.74448765117532,803.2247190236818,288.366672617609
105.45696711873565,802.293657043636,291.58019009512446
106.14931393053294,801.3824926215044,294.8137060221377
106.82153099974795,800.4912286932837,298.0672203814544
107.47362123966845,799.6198681945458,301.34073315577376
108.10558756368924,798.768414060438,304.6342443276888
108.71743288531215,797.9368692256821,307.947753879686
109.30916011814595,797.1252366245756,311.2812617941456
109.880771203619,796.3135191910261,314.6347680533416
110.43226419411687,795.4817198589419,318.00827263944143
110.9636361698446,794.6298415626217,321.4017755345063
111.47488421111429,793.7578872367897,324.8152767204912
111.966005398345,792.8658598165961,328.2487761792446
112.43699681206287,791.953762237617,331.70227389250863
112.88785553290103,791.0215974358541,335.17576984191913
113.31857864159969,790.0693683477352,338.66926400900564
113.74916378285009,789.10867541803,342.18275637519133
114.1996108759681,788.1515104051737,345.71624692179296
114.66992050001708,787.1986593528261,349.26973563002105
115.1600933488056,786.2509054359022,352.84322248097976
115.6701302304684,785.3090288842607,356.4367074556668
116.20003206701305,784.373806631736,360.0501905349737
116.74979989380375,783.4460117973223,363.68367169968553
117.31943485897969,782.5264134715344,367.337150930481
117.90893847982213,781.6210621930663,371.01062820793265
118.5183133944917,780.7356234905428,374.7041035125065
119.14756251661034,779.8700944656599,378.41757682456233
119.79668875969429,779.0244722196888,382.1510481243535
120.46569503715415,778.1987538534758,385.9045173920272
121.15458426229475,777.3929364674422,389.67798460762396
121.86335934831521,776.6070171615846,393.4714497510783
122.59202320830892,775.8409930354746,397.28491280221823
123.34057778297603,775.0748611882947,401.1183737407655
124.10902112376121,774.2886187192274,404.9718325463354
124.89735030971588,773.4822627278462,408.845289198437
125.70556241978572,772.6557903141505,412.73874367647295
126.5336545328107,771.8091985785657,416.65219595973963
127.38162372752505,770.9424846219431,420.58564602742706
128.24946708255735,770.0556455455603,424.5390938586189
129.13718167643046,769.1486784511208,428.51253943229244
130.02476458757044,768.2215814130417,432.5059827273187
130.89221289440405,767.274356395316,436.51942372246236
131.7395236754563,766.3070063346502,440.55286239638167
132.56669400935922,765.3195341681767,444.60629872762865
133.37372097485195,764.3119428334543,448.679732694649
134.16060165078073,763.2842352684675,452.7731642757818
134.92733311609902,762.2364144116269,456.88659344926026
135.6739124498673,761.1684832017695,461.0200201932108
136.4203367312444,760.0804436058702,465.1734444856539
137.18660303939,758.9722937021805,469.3468663045033
137.97270845336712,757.8440305970905,473.54028562756673
138.77865005213326,756.6956513974161,477.75370243254537
139.6044249145405,755.5271532103992,481.98711669703425
140.45003011933537,754.3385331437079,486.2405283985219
141.31546274515898,753.1297883054364,490.5139375143906
142.20071987054706,751.9009158041048,494.80734402191626
143.08579857393872,750.6519137209467,499.12074789826846
143.95069593377403,749.3827840267718,503.4541491205104
144.79540902859154,748.0935296651031,507.8075476655991
145.6199349370371,746.7841535798898,512.180943510385
146.42427073786394,745.454658715507,516.5743366316124
147.20841350993263,744.105048016756,520.9877270059192
147.97236033221114,742.735324428864,525.4211146098369
148.71610828377476,741.3454908974844,529.8744994197908
149.4396544438063,739.9355503686963,534.3478814120998
150.1429958915959,738.5055057890049,538.8412605629765
150.8261297065412,737.0553601053415,543.354636848527
151.48905296814726,735.5851162650631,547.8880102447512
152.13176275602663,734.094777215953,552.4413807275427
152.75425614989936,732.5843459062197,557.0147482726885
153.35653022959295,731.0538252844984,561.6081128558696
