
23.551148873317167,683.6905549036878,197.3827707400425
24.234609924037642,684.232893240723,197.74366844073563
24.938151908795845,684.795130435371,198.08456508992506
25.66177774071298,685.3772635587534,198.40546068579803
26.405490332803463,685.9792896815669,198.70635522664818
27.169292597974884,686.6012058740835,198.98724871087552
27.95318744902801,687.2430092061501,199.24814113698633
28.757177798656766,687.904696747189,199.48903250359334
29.581265587160775,688.5662655662331,199.7299228094067
30.425448865583018,689.207712732316,199.9908120531366
31.289724712572184,689.8290353148619,200.27170023339582
32.17409020667011,690.4302303837209,200.57258734869063
33.07854242631181,691.0112950091693,200.89347339742108
34.00307844982549,691.5722262619097,201.23435837788085
34.947695355432536,692.1130212130704,201.59524228825725
35.912390221247584,692.633676934206,201.97612512663127
36.87716012528735,693.134191469585,202.35700689098644
37.82200214556814,693.6145667530512,202.71788757930622
38.7469133602034,694.0748056911627,203.0587671896716
39.651890847412524,694.5149111909031,203.37964572027
40.536931685520926,694.9348861596826,203.68052316939506
41.40203295296003,695.3347335053372,203.96139953544687
42.247191728267275,695.714456136129,204.22227481693184
43.072405090086164,696.0740569607464,204.4631490124628
43.897671089444835,696.4335379159805,204.70402212074995
44.74299166652091,696.8128970494738,204.96489414050365
45.60836973368168,697.2121314361917,205.24576507033666
46.493808203187776,697.631238150675,205.54663490875546
47.39930998719316,698.0702142670398,205.86750365416012
48.32487799774511,698.5290568589774,206.2083713048444
49.270515146784184,699.0077629997543,206.56923785899576
50.23622434614424,699.5063297622127,206.95010331469527
51.202007535273815,700.0047551910926,207.35096766991762
52.147862764471284,700.4830412202848,207.77183092253122
53.07378711184468,700.9411907563582,208.21269307029812
53.979777655608025,701.3792067063077,208.67355411087397
54.86583147408134,701.7970919775545,209.15441404180814
55.73194564569065,702.1948494779457,209.65527286054362
56.578117248968034,702.5724821157546,210.1761305644171
57.4043433625516,702.9299927996806,210.71698715065887
58.230622037464094,703.2873834665261,211.2778426163929
59.07695521387775,703.6646521639444,211.85869695863678
59.9433458041545,704.0617959669124,212.4595501743018
60.82979672054956,704.4788119499818,213.0804022601929
61.73631087521152,704.9156971872798,213.72125321300868
62.66289118018228,705.3724487525088,214.38210302934138
63.609540547397,705.8490637189467,215.06295170567688
64.57626188868417,706.3455391594465,215.7637992383947
65.54305811577439,706.861873118724,216.464645623777
66.48993214039784,707.3980675302203,217.14549085810575
67.4168868743818,707.954125299239,217.80633493776057
68.32392522965948,708.5300493306593,218.4471778592274
69.21105011826997,709.1258425289356,219.0680196190985
70.07826445235825,709.7415077980976,219.66886021407248
70.92557114417521,710.3770480417502,220.2496996409544
71.75297310607756,711.0324661630737,220.81053789665557
72.56047227824045,711.6877650648588,221.37137497818492
73.34806671179507,712.3229476498973,221.9522108825512
74.115753485691,712.9380168213711,222.55304560666588
74.86352967898372,713.5329754828884,223.17387914733388
75.59139237083455,714.1078265384834,223.81471150125395
76.29933864051073,714.6625728926163,224.47554266501842
76.98736556738535,715.1972174501727,225.1563726351133
77.6554702309375,715.711763116465,225.85720140791824
78.3236497107433,716.2062118249437,226.57802897970652
79.01190108637847,716.6805616203353,227.31885534664508
79.72022143732089,717.134809575505,228.0796805047946
80.44860784294168,717.5689527637437,228.86050445010932
81.19705738250529,717.9829882587687,229.66132717843718
81.96556713516948,718.3769131347228,230.48214868551972
82.75413417998533,718.7507244661751,231.32296896699222
83.56275559589726,719.1044193281206,232.18378801838358
84.39142846174303,719.4379947959803,233.0646058351163
