
-173.97520249366286,934.2132651953419,112.07205246628106
-174.75651353583098,933.7006861536213,111.64695131298313
-175.5579035720327,933.1682225248941,111.24184956598768
-176.37937551486894,932.6158772377557,110.85674722744886
-177.2209322768338,932.0436532212265,110.49164429941449
-178.08257677031457,931.4515534047513,110.146540783826
-178.96431190759174,930.8395807181998,109.8214366825185
-179.86614060083895,930.2077380918668,109.51633199722076
-180.7680657621319,929.5560274841838,109.21122672956406
-181.6500903035457,928.8844469648575,108.88612088117966
-182.51221713725252,928.1929936317317,108.54101445379634
-183.35444917553025,927.4816645830753,108.1759074492492
-184.1767893307626,926.7504569175816,107.79079986947974
-184.97924051543905,925.9993677343688,107.38569171653577
-185.76180564215485,925.2283941329797,106.9605829925715
-186.52448762361104,924.4375332133822,106.51547369984745
-187.2672893726143,923.6267820759688,106.07036384072165
-187.99021380207708,922.7961378215567,105.64525341755214
-188.6932638250175,921.9455975513883,105.24014243259946
-189.37644235455943,921.0751583671306,104.85503088801782
-190.03975230393232,920.1848173708754,104.48991878585507
-190.6831965864713,919.2745716651397,104.14480612805269
-191.3067781156172,918.344418352865,103.81969291644587
-191.91049980491636,917.3943545374179,103.5145791527634
-192.51436456801196,916.4243782948776,103.20946483863659
-193.13837531854637,915.4344915908976,102.8843499756968
-193.7825349700637,914.4246973638438,102.5392345656728
-194.4468464360009,913.3949985525076,102.17411861039979
-195.13131262968784,912.3453980961044,101.78900211181929
-195.83593646434713,911.2758989342752,101.38388507197917
-196.56072085309424,910.1865040070857,100.95876749303366
-197.3056687089374,909.0772162550261,100.51364937724337
-198.050781972499,907.9680376466889,100.06853072696634
-198.77605869525095,906.8789662615162,99.64341154456068
-199.48149595647416,905.8099992062721,99.23829183228696
-200.16709083555511,904.7611335872946,98.85317159229943
-200.8328404119858,903.7323665104959,98.488050826646
-201.47874176536374,902.7236950813624,98.14292953726822
-202.10479197539198,901.7351164049543,97.81780772600128
-202.71098812187915,900.7666275859061,97.51268539457404
-203.29732825702686,899.798225728462,97.22756254460899
-203.86381432229211,898.8099079368652,96.9624391776223
-204.41044923152492,897.8016713157489,96.71731529502378
-204.93723589868085,896.7735129701712,96.49219089811687
-205.444177237821,895.7254300056151,96.28706598809872
-205.93127616311205,894.6574195279885,96.10194056606005
-206.3985355888261,893.5694786436245,95.9368146329853
-206.84595842934078,892.4616044592813,95.79168818975253
-207.27354662685187,891.3537940821063,95.66656123713345
-207.68129823451068,890.266044619247,95.56143377579345
-208.0692103332867,889.1983531774606,95.47630580629152
-208.4372800042548,888.1507168630783,95.41117732908035
-208.7855043285955,887.1231327820057,95.36604834450625
-209.1138803875947,886.1155980397227,95.34091885280922
-209.42240526264393,885.1281097412839,95.3357888541229
-209.7110760352403,884.1606649913177,95.35065834847452
-209.97988978698643,883.2132608940271,95.38552733578504
-210.22884359959056,882.2858945531896,95.44039581586905
-210.45793455486657,881.3785630721569,95.51526378843478
-210.6671597347339,880.4912635538552,95.61013125308409
