
-125.20520498380708,714.6597606715949,159.1178476577733
-125.64703134207737,714.3050325169951,158.46965285913532
-126.08494878182067,713.9303685673784,157.80145721783535
-126.51522691831697,713.5357679659166,157.11326073742651
-126.93516985556435,713.1212293914493,156.40506342156837
-127.33941120735219,712.6867510206774,155.69686527401788
-127.72371941039825,712.2323301521325,155.00866629853212
-128.0880973795213,711.7579638789143,154.34046649877058
-128.43254802964606,711.2636492945481,153.69226587828646
-128.7570742758032,710.7493834929842,153.0640644405266
-129.06167903312942,710.2151635685979,152.45586218883153
-129.34636521686727,709.6609866161898,151.86765912643537
-129.61113574236524,709.0868497309857,151.29945525646593
-129.8559935250777,708.4927500086366,150.7312505819535
-130.080941480565,707.8786845452184,150.14304510592842
-130.28598252449322,707.2446504372326,149.53483883151853
-130.4711195726344,706.5906447816059,148.90663176195798
-130.6363555408664,705.91666467569,148.25842390058727
-130.78169334517287,705.222707217262,147.5902152508533
-130.90713590164333,704.5087695045245,146.9020058163093
-131.01268612647303,703.774848636105,146.19379560061486
-131.11834596366674,703.0409426833088,145.46558460753593
-131.24411346807887,702.3270536065904,144.71737284094482
-131.38998572217827,701.6331843383019,143.94916030482017
-131.55595980832695,700.95933781037,143.160947003247
-131.74203280878004,700.3055169542956,142.3527329404167
-131.94820180568573,699.6717247011543,141.52451812062696
-132.1744638810854,699.0579639815961,140.67630254828188
-132.42081611691353,698.4642377258454,139.80808622789186
-132.66725656729415,697.870547891449,138.92351942118268
-132.8937871755005,697.2568925468037,138.0253211556077
-133.10041085719035,696.6232687884087,137.11163584703107
-133.28713052812728,695.9696737131884,136.18059770708396
-133.45394910418074,695.2961044184925,135.2304120725204
-133.60086950132597,694.602558002096,134.26022571887074
-133.72949428984106,693.8890316399652,133.270038651294
-133.84393851511393,693.155522941699,132.25985087505552
-133.94556510068384,692.4020300276309,131.2496623955182
-134.0324830267163,691.6285508805099,130.2594732180449
-134.10320038424896,690.835083246676,129.28928334790098
-134.15617640957777,690.0216246519315,128.33909279024553
-134.18994918316335,689.1881723994045,127.40890155013119
-134.2038471088256,688.3347236230637,126.49870963250432
-134.197873103353,687.4612754245122,125.60851704220491
-134.17203008214523,686.5678556446087,124.7383237839666
-134.12632095622465,685.6544613858063,123.8881298624167
-134.0607486412023,684.7210590121523,123.05793528207617
-133.9753160542892,683.7676456269501,122.2477400473596
-133.87002611280198,682.7942183339284,121.45754416257525
-133.74646419456556,681.8007743141719,120.68734763192502
-133.61002400708261,680.7873112420515,119.9371504595045
-133.4644048423557,679.7538276044095,119.20695264930288
-133.30948945505764,678.7003220514838,118.49675420520303
-133.14302433558754,677.6267931176031,117.80655513098147
-132.9625541235148,676.533238889728,117.13635543030837
-132.76792787943032,675.4196573078332,116.48615510674755
-132.55945340471132,674.2860463251257,115.85595416375648
-132.3376907462347,673.132403961323,115.2457526046863
-132.10321422649884,671.9587283214213,114.6555504327818
-131.85647545259664,670.7650175860006,114.0853476511814
-131.59778562841555,669.5512699909244,113.53514426291717
-131.323272331717,668.3374836109999,113.00156686402929
-131.02893669689462,667.1436557497603,112.47035495645352
-130.71996640141472,665.969783768379,111.92488194990902
-130.4049938354588,664.815866204416,111.35940834820683
-130.08936208069377,663.6819026096239,110.77393415435385
-129.77578802479087,662.5678931123032,110.16845937146341
-129.46537184379468,661.4738381057605,109.54298400275515
-129.1584587946812,660.3997380810979,108.89750805155505
-128.86340643977704,659.3423351885507,108.25203152128661
-128.58850932027545,658.2995081689272,107.62655441537332
-128.33376512840283,657.2737737679091,107.0210767371412
-128.0991711967622,656.2672587199808,106.43559848980989
-127.88472464595465,655.2807109273563,105.87011967649272
-127.69042256025818,654.3141333281797,105.32464030019663
-127.51107094661363,653.3675286078089,104.79916036382227
-127.33822936646632,652.4408982839092,104.29367987016387
-127.15708618266903,651.530096389436,103.80085102714145
-126.95607680820581,650.6351205892987,103.30975199671275
-126.74081247765977,649.7601142974103,102.81374578641501
-126.52091105911488,648.9050761751978,102.30839454841244
-126.30253306041361,648.0700060405823,101.79144232016043
-126.08926768316286,647.2549043950008,101.26114462856714
-125.88364801665335,646.4597721769552,100.71570154969545
-125.68767684808769,645.6846106523121,100.15316894219768
-125.50703788426274,644.9294215484845,99.59158749089612
-125.3465096051868,644.1942075662453,99.0499772335586
-125.20288352034007,643.4789714825499,98.52329631582484
-125.07014407505775,642.7837153141168,98.00320506173483
-124.94471625707558,642.1084403383558,97.48474554253784
-124.82571820747054,641.4531475414839,96.96524021568291
-124.7130952340808,640.8178378529711,96.44280413544135
-124.60701576635356,640.2025122137164,95.91585711274125
-124.51430683430341,639.5968917938426,95.37628388764148
-124.44168839771392,638.9877830340062,94.81671015538205
-124.38916133838822,638.3704029675454,94.23713591893855
-124.35672706821774,637.7423739929601,93.63756118139288
-124.34438711951591,637.1046216405512,93.01798594593332
-124.35214265608842,636.460937713509,92.37841021585449
-124.37999423174077,635.8153706131457,91.71883399455739
-124.42794187571984,635.17128604924,91.03925728554931
-124.47849483691917,634.5344617726499,90.33968009244397
-124.5116514482939,633.9133213837808,89.6201024189614
-124.52489917627115,633.312184378824,88.88052426892799
-124.51823510391813,632.731047853993,88.12094564627648
-124.49165631440799,632.1699089050762,87.34136655504598
-124.44515989101971,631.6287646274365,86.54178699938193
-124.37874291713823,631.1076121160113,85.72220698353615
-124.29240247625437,630.6064484653128,84.8826265118668
-124.20613590107914,630.1201472681527,84.02304558883839
-124.13994161386522,629.6416719670442,83.14346421902178
-124.09381876113217,629.166991861813,82.24388240709422
-124.06655762630962,628.6916454609177,81.32430015783926
-124.05348969330659,628.2111564563403,80.38471747614683
-124.04896972202657,627.7224886968451,79.42513436701323
-124.04956724627738,627.2246561169549,78.44555083554107
-124.05341921180718,626.7179188830347,77.44596688693935
-124.05976403564301,626.1969013159023,76.44220150721021
-124.0664920275865,625.6558847498761,75.44922564370502
-124.07104382237993,625.0948690207845,74.46593877489477
-124.07268605546678,624.513853746802,73.49206878934719
-124.0713337239886,623.9128384925948,72.52772551642143
-124.06721564021964,623.2918228352794,71.57329772848772
-124.06078472657525,622.6508064019024,70.6294238435734
-124.05275064796035,621.9897889032779,69.69694832384673
-124.04708111539772,621.3247590898529,68.76202450126053
-124.04684047284847,620.6719583148059,67.80979626259068
-124.0510019790907,620.0323390634761,66.83932895675795
-124.05835472377778,619.4079014982408,65.85002470951332
-124.0674889672264,618.8017054470535,64.84167777851317
-124.07689454205288,618.215510766237,63.81444484064343
-124.08530399734887,617.64931739691,62.7687113984595
-124.09199480408604,617.1031251338907,61.704883369921234
-124.08776005371267,616.5601656604161,60.62209564933496
-124.06360719697189,616.009015000619,59.5193076063963
-124.01953668100808,615.4596963588496,58.3965192469694
-123.95554757660528,614.9211346797335,57.25373057702473
-123.8916377798769,614.4000695293751,56.09094160263914
-123.84780449551923,613.8989965222586,54.90815232999582
-123.82404480690303,613.4179185861926,53.70536276538432
-123.82035579729232,612.9568386485604,52.48257291520054
-123.8367345498444,612.5157596363194,51.23978278594672
-123.87317814760982,612.0946844760019,49.97699238423147
-123.92968367353248,611.6936160937148,48.69420171676974
-124.00624821044958,611.3125574151395,47.39141079038285
-124.10286884109166,610.9515113655319,46.06861961199845
-124.2195426480826,610.6104808697226,44.72582818865055
-124.35626671393966,610.2894688521164,43.36303652747953
-124.51303812107346,609.9884782366929,41.9802446357321
-124.68985396502144,609.7072397359318,40.57745252076133
-124.8867115485069,609.4423088890926,39.15466019002664
-125.10360898116438,609.1868859532649,37.711867651093804
-125.34054542832223,608.9333136385313,36.24907491163495
-125.59522031725449,608.6886696323911,34.78628197941969
-125.86437050656654,608.464063847777,33.343488862217654
-126.14585608408076,608.2594982450112,31.920695567700967
