
73.00903016247861,879.9641987728689,252.9122593760078
72.88953604792604,879.3892155615366,252.80396385643445
72.74995778169628,878.7942512421305,252.67595007171855
72.59029244766921,878.1793087439985,252.52793494339357
72.41053712983152,877.5443909969139,252.35991847224665
72.21068891227675,876.8895009310752,252.17190065917117
71.99186788602545,876.2146414225118,251.96388150516694
71.77049872240393,875.5198143852789,251.73586101134012
71.56177967568792,874.8050187081993,251.4878391789032
71.36551556747551,874.0702525609273,251.21981600917505
71.1815424607155,873.3155141393557,250.93179150358094
71.00973160267469,872.5408016607653,250.6237656636524
70.84999272655905,871.746113358444,250.2957384910274
70.70227667984068,870.931447475874,249.94770998745028
70.56657738501235,870.0968022605854,249.57968015477164
70.44682964720052,869.2621757683554,249.20570489694654
70.34696276833506,868.4475652908009,248.83606815436696
70.26697966580934,867.6529679282228,248.46259831769302
70.20688325691101,866.8783807804964,248.07513870308603
70.16667645882197,866.1238009470716,247.6678050219137
70.14636218861833,865.3892255269727,247.24047002376338
70.14594336327043,864.674651618799,246.79313371090748
70.16542289964285,863.9800763207239,246.3257960857247
70.18480371450319,863.3054977027832,245.8584571506913
70.18408872461957,862.6509177237369,245.4111169082835
70.16328084685814,862.0163393142072,244.98377536088006
70.12238299819185,861.4017654043906,244.5764325107534
70.06139809570051,860.8071989240585,244.18908836006955
69.98032905657075,860.2326428025566,243.82174291088828
69.87917879809598,859.6780999688053,243.47439616516291
69.75795023767638,859.1435733512994,243.14704812474056
69.6166453205315,858.6090658781438,242.8196987913707
69.45526210283785,858.0545804774432,242.47234816680296
69.27379766859126,857.4801200776922,242.10499625288438
69.07224910189433,856.8856876078105,241.7176430515683
68.8506134869565,856.2712859971433,241.31028856491457
68.60888801790675,855.6391770288925,240.8829327950893
68.34707045610352,854.9942528133803,240.43557574436497
68.06515927346153,854.3409804266798,239.96821741512045
67.78315309963062,853.6744726469278,239.485086905298
67.52104934607358,852.9880045444842,238.99016619635827
67.2788450973218,852.2815732169304,238.48296230568465
67.05653743780091,851.5551757622733,237.96298230365477
66.8541234518307,850.808809278945,237.42972866829564
66.6716002236252,850.0424708658027,236.88269512869653
66.50896483729267,849.256157622129,236.3213630386653
66.36621437683559,848.4498666476317,235.7451983340332
66.24334592615071,847.6235950424438,235.16540044737104
66.14035656902908,846.7773399071237,234.59376590675825
66.057243389156,845.9110983426552,234.03093087799212
65.99400347011114,845.0248674504472,233.4774993326856
65.95063389536843,844.1186443323343,232.9340409330144
65.92713174829616,843.192426090576,232.40108909956987
65.92349411215699,842.2462098278575,231.8791395922888
65.93971807010792,841.2799926472894,231.36864992394095
65.97293651463964,840.3137717916603,230.87399915226217
66.01923622520464,839.3675451119561,230.39934715288965
66.07737882737344,838.4413108115416,229.94469392834736
66.14756684745558,837.5350671625953,229.51003948105298
66.23113903787322,836.648812324219,229.09538381331777
66.33064832763169,835.7825441743062,228.70072692734672
66.44886825102482,834.9362601756063,228.32606882523842
66.58696726688832,834.1099574857656,227.97140950898515
66.72494829135903,833.3036341776298,227.6309653710851
66.84281424057441,832.5172922127693,227.2986003907836
66.94056803077004,831.750934524617,226.973626865762
67.01821257828843,831.0045640461801,226.65539273437892
67.07606901208804,830.2781836945708,226.34328363751752
67.11483465809366,829.5717963063086,226.0367636633703
67.13517641439886,828.8854046148731,225.73541830284046
67.13760643218599,828.2190112683027,225.4389384220935
67.1211444620706,827.5526189157068,225.14118208163816
67.08458491576705,826.8662304294871,224.8362289606422
67.02792487660743,826.1598487409494,224.52465797727663
66.9511614280307,825.433476781825,224.20786394292054
66.85429165358272,824.6871174842703,223.88824329880975
66.74208964735499,823.9207735486358,223.56895006218352
66.62364683674005,823.1344465368875,223.25234722797904
66.506466258814,822.3281367846348,222.93914615928776
66.40145065367052,821.5018434228181,222.6376506345125
66.31631414124956,820.6555639271545,222.35615392584074
66.25105380514151,819.789295398628,222.09465603476932
66.20566672883105,818.9030349386479,221.85315696268881
66.1801499956972,817.9967796490486,221.6316567108834
66.17450068901336,817.07052663209,221.43015528053084
66.1887158919472,816.1242729904575,221.24865267270272
66.22279268756083,815.1580158272617,221.08714888836417
66.25672819643421,814.1725269533713,220.92564392838284
66.27051965199199,813.1678083341685,220.74413779362638
66.26416417491318,812.1430891726872,220.54263048506
66.23765884836921,811.0983724074314,220.3211220037552
66.19100075563871,810.0336609773307,220.08231347603365
66.12418698010747,808.94895782174,219.8336168990497
66.03721460526845,807.8442658804396,219.58418316542577
65.9300807147218,806.7195880936351,219.3425081709165
65.82278311181646,805.5897296747114,219.1138144700579
65.73532238850214,804.4676406020013,218.89889684288954
65.66769932983314,803.3480429350636,218.69685702328556
65.61991378848992,802.2238794246116,218.50666799568103
65.59196462144081,801.088983166074,218.32754985433792
65.58384993720016,799.939188426693,218.1591381645361
65.59556735141264,798.7717779365119,218.00140200618875
65.62711415784534,797.5850141002857,217.85455042220687
65.6623594660376,796.3782450014124,217.7032179386772
65.68130035894853,795.1514718570443,217.53188429750787
65.68006192464459,793.9046974217498,217.34054949960995
65.65864124627002,792.6379246387577,217.12921354600084
65.6170354070764,791.351156451722,216.89787643780437
65.55524149042265,790.0443958047222,216.64653817625066
65.47344261874589,788.7176456332188,216.37519876267623
65.37358022776787,787.370908751442,216.08385819852393
65.26968295109813,786.0241870264418,215.7925164853341
65.17214663473071,784.6974799446709,215.52117362464713
65.07738845691242,783.3907868438481,215.2698296179059
64.98213595010796,782.1041075608221,215.03848446644696
64.88342879773974,780.8374423877581,214.82713817150048
64.77869974393255,779.590792021055,214.63579073419027
64.66583554380647,778.3641574987482,214.4644421555339
64.54316408697741,777.1575401342672,214.31309243644247
64.42513583741923,775.9509406910236,214.1790035577788
64.32693118417049,774.7243570157847,214.05922449906274
64.24854721089108,773.4777862176281,213.95336037491455
64.18998100113546,772.2112254060569,213.86108254782056
64.15122963835276,770.9246716909992,213.78213494145882
64.13229020588669,769.6181221828087,213.71633684641034
64.13315978697565,768.2915739922645,213.66358221825578
64.1538354647527,766.9450242305711,213.62383595061672
64.17431488246451,765.5899945307051,213.58059307125396
64.17459786092675,764.2367088965354,213.5173490561738
64.15468444863575,762.8822326557863,213.43410390571256
64.11457421380166,761.5228968513305,213.33085762031286
64.05426612742517,760.1541611009944,213.20761020052376
63.97375842046093,758.7703617351284,213.06436164700062
63.87304854480899,757.3674590963939,212.90111196050518
63.75213362709394,755.9445726188493,212.7178611419055
63.61101172338387,754.521705249438,212.53460919216718
63.449684779004095,753.1188599351035,212.3713561122558
63.2681557116748,751.736039622399,212.2281019030395
63.066427439223595,750.3732472574524,212.10484656527998
62.84450287958552,749.0304857859659,212.00159009963275
62.60238495080299,747.7077581532162,211.9183325066468
62.34007657102581,746.4050673040545,211.85507378676488
62.05758065851115,745.122416182906,211.8118139403234
61.774899455121776,743.845891269927,211.78855296755233
61.512032398515984,742.559554479862,211.78529086857543
61.268977769104374,741.2595777864109,211.80202764341
61.04573331962678,739.9425403114483,211.8387632919671
60.842296369835005,738.6061797942297,211.89549781405134
60.65866403534581,737.249847502671,211.97223120936104
60.494833400273336,735.8735405486179,212.06896347748815
60.350801548626436,734.4772560443419,212.1856946179183
60.216115792432205,733.0609916105481,212.32176412664364
60.08004701544551,731.624746913842,212.4771720029406
59.94199227635083,730.1685221987487,212.6525787493699
59.80122993381582,728.6923178057916,212.84798436499887
59.65689246296239,727.1961341913099,213.06338884878838
59.50796183195827,725.6799719490967,213.29879219959304
59.353264890053424,724.1438318326618,213.55419441616107
59.191465820207746,722.5877147783569,213.82959549713436
59.02386977709482,721.0316217930456,214.12499544104844
58.8525365579712,719.4955535240515,214.4403942463325
58.67755298487661,717.9795105100607,214.7757919113094
58.4990032763393,716.4834932772717,215.13118843419562
58.31696734602062,715.0075023398878,215.50658381310134
58.131517861583,713.5515382009407,215.9019780460304
57.94271567086756,712.1156013536603,216.31737113088025
57.750603257780604,710.6996922836477,216.752763065442
57.54747283922069,709.3038118476222,217.20815384740044
57.32544092528161,707.9279624112071,217.68354347433402
57.084154150818655,706.5721467560128,218.1789319437148
