
-175.41320098064034,994.4804383385249,110.11865315526184
-175.40320858140421,994.4504359085483,110.10865227689692
-175.41322481445698,994.4004334802744,110.11865081301445
-175.44325259660772,994.330433972037,110.14864876356131
-175.4932948445591,994.2404403025955,110.19864612837794
-175.56335447490733,994.1304553911347,110.26864290719851
-175.6534344041422,994.0004821572645,110.35863909965079
-175.763537548647,993.8505235210206,110.4686347052562
-175.89366682469864,993.6805824028636,110.59862972342988
-176.04382514846742,993.4906617236798,110.7286241534894
-176.21163998588398,993.2807642892993,110.8386179947524
-176.38973552071712,993.0508922008225,110.92861124663396
-176.56930650476636,992.8010462863962,110.99860390865554
-176.74400689115808,992.5312262677942,111.04859598044494
-176.90975106337964,992.2414311124458,111.07858746173635
-177.06411649519433,991.9316593213673,111.08857835237026
-177.20573500937107,991.6019091257771,111.07856865229358
-177.3307616869404,991.2721784559631,111.05152934887813
-177.4358378226391,990.9624645656402,111.00814265318965
-177.52096049904605,990.6727645449465,110.94543757814021
-177.58612679884632,990.4030754835946,110.86273191314132
-177.631333804831,990.1533944708717,110.76002565863276
-177.65657859989744,989.9237185956393,110.6373188151607
-177.66185826704904,989.7140449463337,110.49461138337762
-177.64716988939537,989.5243706109658,110.33190336404238
-177.63027522528478,989.3546935407393,110.1681360631723
-177.62999652273132,989.2050151924622,110.02219301892237
-177.64846144100693,989.0753381443769,109.89395703503193
-177.68684189835565,988.9656652390343,109.78338121620209
-177.74523972643692,988.8759993909505,109.69064145394329
-177.8236520080779,988.8063435193085,109.6162332578961
-177.92207582599923,988.7567005428659,109.5610197542569
-178.04050826281528,988.7270733799548,109.52566879285972
-178.17894640103393,988.7174649484817,109.49141453241678
-178.3373873230567,988.7278781659278,109.44050392803601
-178.51582811117873,988.7583159493486,109.3752881438512
-178.71426584758888,988.808781215374,109.29821158385644
-178.93269761436957,988.8792768802086,109.21179176078196
-179.17112049349697,988.9698058596315,109.11860592079843
-179.4295315668409,989.0803710689958,109.02129061768771
-179.70792791616492,989.2109754232292,108.92255149275893
-180.0063075954138,989.3416218368694,108.82394171101856
-180.32467254757574,989.4523132244537,108.72468784908118
-180.66302568782015,989.5430525009092,108.62366613026434
-181.02136993121016,989.6138425815881,108.52093570055581
-181.39970819270255,989.6646863822676,108.41715360950184
-181.79804338714783,989.6955868191504,108.3133671444027
-182.2163784292902,989.706546808864,108.21104823059144
-182.65258305410373,989.6975691647579,108.11111587162155
-183.10666017613124,989.6686563894968,108.02240919413056
-183.58074588948412,989.6198112972806,107.95370194221574
-184.07484310850379,989.5510368064371,107.90499411624248
-184.5889547229171,989.4628399670353,107.87628571646975
-185.12308336863637,989.3589300933851,107.86757674305022
-185.6772309518229,989.2442080074691,107.8788671960302
-186.25139894936612,989.1192154020798,107.91015707534966
-186.84558910558425,988.9802269419058,107.9614463808422
-187.43980283004643,988.8429994066753,108.03273511223512
-188.01403809365723,988.7258570766012,108.12402326914929
-188.56829197650077,988.6287970377495,108.2353108510993
-189.10256155876743,988.5518163757604,108.36659785749339
-189.6168439207539,988.4949121758485,108.51788428763341
-190.1111361428631,988.4580815228024,108.68598193690465
-190.5854353056043,988.4413215009848,108.86158778966214
-191.03973848959308,988.4446291943327,109.0319289587015
-191.4940437478299,988.4480026586804,109.20630845786805
-191.96835302246495,988.4314438390113,109.40068737631532
-192.46266922783843,988.3949556529861,109.61506571300971
-192.97699527818412,988.3385410186905,109.84944346681124
-193.51133408762936,988.2622028546351,110.10382063647359
-194.0656885701951,988.1659440797555,110.3781972206441
-194.6400616397959,988.0497676134123,110.67257321786377
-195.2344562102398,987.9136763753913,110.98694862656724
