
317.0464620828819,823.40393366289,240.9684869116525
315.592935249458,821.5789417795099,240.46496375951403
314.13914876200306,819.7741623881267,239.96143932869026
312.70510554510116,817.9895935818208,239.43791362186752
311.29080852324023,816.225232480959,238.89438664182967
309.8962606208033,814.4810762054813,238.330858391467
308.5214647620681,812.7571218749015,237.74732887377604
307.1664238712076,811.0533666083066,237.1437980918598
305.8311408722896,809.3698075243575,236.5202660489275
304.51561868927695,807.7064417412882,235.8767327482949
303.2198602460273,806.0632663769067,235.2331981933751
301.94386846629317,804.4402785485943,234.6096623875813
300.6876462737222,802.8374753733059,234.00612533422915
299.45119659185656,801.2548539675702,233.422587036528
298.23452234413355,799.6924114474895,232.8590474975809
297.03762645388525,798.1501449287396,232.31550672038443
295.8605118443385,796.6280515265701,231.79196470782892
294.703181438615,795.1261283558041,231.28842146269835
293.54563718745266,793.6243735031616,230.80487698767035
292.3678771524408,792.1027889445111,230.34133128531616
291.16989842297994,790.5613776283978,229.89778435810072
289.951698088578,789.0001425037914,229.4742362083826
288.71327323885043,787.4190865200859,229.07068683841408
287.4546209635204,785.8182126271,228.68713625034104
286.17573835241853,784.1975237750768,228.323584446203
284.876622495483,782.5570229146834,227.98003142793317
283.55727145504704,780.9167129969765,227.6364771973673
282.2176871827012,779.2965969730111,227.27292175634113
280.85787260243114,777.696677793452,226.88936510678786
279.47783063833015,776.1169584085368,226.4858072507471
278.07756421459897,774.5574417680771,226.06224819036476
276.65707625554586,773.0181308214578,225.61868792789315
275.21636968558676,771.4990285176375,225.15512646569093
273.755447429245,770.000137805148,224.6715638062231
272.2943124111425,768.5214606598075,224.1879999520522
270.8529675559025,767.0629951678576,223.7244349057407
269.4314157880517,765.6247384428259,223.28086866975366
268.02966003201163,764.2066875978137,222.85730124644974
266.64770321209846,762.8088397454957,222.4537326380813
265.28554825252326,761.4311919981201,222.07016284679435
263.94319807739157,760.0737414675086,221.70659187462851
262.6206556107038,758.7364852650564,221.36301972351714
261.3179237763549,757.4194205017326,221.03944639528714
260.03500549813464,756.1225442880794,220.7358718916592
258.7719036997273,754.8458537342132,220.45229621424755
257.52862130471186,753.5893459498233,220.18871936456011
256.30516123656173,752.3530180441729,219.9451413439985
255.10152641864516,751.1368671260991,219.72156215385792
253.91771977422488,749.9408903040124,219.51752278043492
252.75374422645814,748.765084685897,219.33192681978565
251.6096017261093,747.5894473793462,219.16523328778945
