
6.8017446987658,822.3285754660486,0.6556782435335894
6.0223955315706394,820.846739401462,0.2137898209860224
5.256560834047736,819.3459182345439,-0.20809860270724598
4.487622008710149,817.8259135085138,-0.629987025293939
3.6984601225272575,816.2860224015801,-1.0718754445217795
2.8890722628331456,814.7262478633494,-1.5337638580410022
2.0594555170694493,813.146592843853,-2.015652263395491
1.209606972785374,811.5470602935471,-2.517540658022778
0.3395237176377075,809.9276531633126,-3.0394290392540446
-0.5507971606091626,808.2883744044552,-3.581317404314122
-1.4613585740832344,806.6292269687053,-4.143205750321489
-2.392162462517433,804.9702138081825,-4.705094074297137
-3.343206876387274,803.3313378750056,-5.246982373262059
-4.314488893773202,801.7126021209031,-5.768870644334732
-5.306005592648044,800.1140094971769,-6.270758884739989
-6.317754050877031,798.535562954703,-6.752647091809012
-7.34973134621781,796.9772654439311,-7.214535262979333
-8.401934556320459,795.4391199148847,-7.65642339579484
-9.474360758727503,793.9211293171612,-8.078311487905767
-10.55799692860589,792.4232961619113,-8.500199537059837
-11.64390333474884,790.9456212113405,-8.942087541004778
-12.732221011657659,789.4881048068956,-9.403975497390828
-13.823085836350128,788.0507473102138,-9.88586340376187
-14.916628708604229,786.6335491023838,-10.387751257555442
-16.01297568065716,785.2365105832306,-10.909639056102726
-17.112248093580078,783.8596321706177,-11.451526796628556
-18.214562714606572,782.5029142997702,-12.013414476251414
-19.327618511954718,781.1663577914369,-12.595302091983434
-20.45995825432984,779.849964998943,-13.197189640730398
-21.612485186831947,778.5537388224343,-13.819077119291736
-22.78520003904271,777.2776822062151,-14.460964524360525
-23.978099887863838,776.0217980943415,-15.1228518525235
-25.191181810089684,774.7860894304432,-15.804739100261033
-26.424442882407302,773.5705591577236,-16.506626263947158
-27.67788018139643,772.3752102189594,-17.22851333984955
-28.931491755825824,771.1800445842495,-17.950400324138393
-30.16527954361309,769.9650603345416,-18.652287212983886
-31.379246455059814,768.730254578885,-19.3341740026537
-32.57339540057299,767.4756244267538,-19.996060689521872
-33.747729290665006,766.2011669880461,-20.637947270068782
-34.90225103595359,764.9068793730848,-21.259833740881163
-36.03696354716185,763.5927586926173,-21.8617200986521
-37.151869735118204,762.2588020578153,-22.443606340181027
-38.266972421815105,760.9068368973088,-23.025492462364873
-39.402274046717935,759.5392457291754,-23.62737846210057
-40.55777682461281,758.1571681910248,-24.24926433618755
-41.73348279968841,756.7618065423711,-24.891150081318905
-42.929393837319,755.3544127852356,-25.55303569408137
-44.14551161785757,753.9362740295103,-26.234921170955335
-45.38183763268489,752.5086961588747,-26.936806508314838
-46.63837318276339,751.0729858733187,-27.65869170242756
-47.915119575215265,749.626413959786,-28.400576749454846
-49.212078693800144,748.166615667591,-29.16246164545168
-50.52925234096842,746.6956035525477,-29.944346386366693
-51.86664202896753,745.2153474317971,-30.746230968042173
-53.224248986780985,743.7277649900734,-31.56811538621406
-54.602074168310565,742.2347141364407,-32.40999963651194
-56.00011826153198,740.7379873751908,-33.271883714459044
-57.418381698322115,739.2393081274829,-34.153767615472255
-58.8368651581045,737.730178602613,-35.03565133487098
-60.23557109603368,736.2012545115483,-35.897534867974606
-61.61450242153429,734.6525329700856,-36.73941821020003
-62.97366204413612,733.084011094446,-37.56130135707049
-64.31305287347409,731.495686001275,-38.36318430421558
-65.63267781928825,729.8875548076421,-39.145067047371235
-66.93253979142375,728.2596146310416,-39.90694958237976
