
-36.47591458843152,964.17570088903,-216.97151221252884
-37.02261408097197,963.2836015332315,-217.03972136022372
-37.56944280639071,962.4115824053937,-217.08792935380714
-38.0963978449265,961.5596415795766,-217.11613619302267
-38.60347627691489,960.727776157127,-217.12434187772035
-39.09067518279714,959.9159832389655,-217.11254640785657
-39.55799164312022,959.1242599255875,-217.08074978349404
-40.00542273853681,958.352603317062,-217.02895200480185
-40.43296554980536,957.6010105130325,-216.95715307205543
-40.84061715779005,956.8694786127171,-216.86535298563658
-41.24837464345198,956.1580056871951,-216.77355174602457
-41.6762350877517,955.46659369627,-216.7017493536987
-42.1241955715517,954.7952455716073,-216.6499458090408
-42.59225317560761,954.1439642444465,-216.61814111232633
-43.080404980568176,953.512752645601,-216.6063352637244
-43.5886480669753,952.9016137054592,-216.6145282632978
-44.11697951526404,952.3105503539831,-216.64272011100297
-44.66539640576264,951.7395655207092,-216.69091080668997
-45.21389679098885,951.168661162496,-216.73910035011144
-45.74248261260973,950.577835347052,-216.76728874101997
-46.251156784676816,949.9670851701874,-216.77547597926568
-46.73992222134755,949.3364077281378,-216.76366206480503
-47.20878183688521,948.6858001175639,-216.73184699770084
-47.65773854565894,948.015259435551,-216.6800307781223
-48.08679526214371,947.3247827796099,-216.60821340634493
-48.49595490092032,946.6143672476761,-216.5163948827506
-48.90521997884751,945.8921940663968,-216.42457520781875
-49.334591454016696,945.165779636344,-216.35275438202876
-49.784070050325504,944.4337652404347,-216.30093240576252
-50.25365669334567,943.6947506835487,-216.2691092792956
-50.74335251544563,942.9473063956395,-216.25728500279723
-51.25315885951313,942.1899798385492,-216.26545957633027
-51.783077282389165,941.4212925115014,-216.2936329998513
-52.3331095595887,940.639724991798,-216.34180527321044
-52.90325683346796,939.8613726431324,-216.38997639616042
-53.49351700408783,939.1031049132214,-216.41814636845396
-54.10388715144724,938.3649247351794,-216.42631518994125
-54.73436435543818,937.6468350416953,-216.41448286057886
-55.384945695845744,936.948838765032,-216.3826493804297
-56.05562825234809,936.2709388370262,-216.3308147496631
-56.746409104516516,935.6131381890892,-216.2589789685546
-57.45728533181541,934.975439752206,-216.16714203748626
-58.1682540136112,934.3578454846482,-216.05530395694643
-58.8593122292698,933.7603534551121,-215.9234647275298
-59.53045705825414,933.1829607595799,-215.77162434993738
-60.181685580133056,932.6256644936086,-215.59978282497667
-60.81299487458127,932.0884617523287,-215.40794015356138
-61.424382021379444,931.5713496304453,-215.1960963367117
-62.015844100414164,931.0743252222371,-214.96425137555406
-62.58737819167796,930.5973856215574,-214.71240527132136
-63.15898234754793,930.1205288941562,-214.4405580253528
-63.75065850955056,929.623756994933,-214.14870963909394
-64.36240959140191,929.1070728514642,-213.83686011409665
-64.99423850671128,928.5704793917512,-213.5050094520193
-65.64614816898123,928.0139795442201,-213.15315765462643
-66.3181414916075,927.4375762377223,-212.78130472378908
-67.01022138787907,926.8412724015335,-212.3894506614846
-67.72239077097808,926.225070965355,-211.97759546979668
-68.45465255397987,925.5889748593124,-211.54573915091538
-69.20700964985294,924.9329870139564,-211.09388170713714
-69.97946497145888,924.2571103602625,-210.6220231408647
-70.77202143155249,923.5613478296309,-210.13016345460724
-71.58468194278161,922.8457023538866,-209.6183026509802
-72.41744941768721,922.1101768652798,-209.08644073270548
-73.27032676870331,921.3547742964847,-208.53457770261124
-74.14331690815705,920.579497580601,-207.96271356363206
-75.0164227482774,919.7843486788652,-207.37084831880884
-75.86964720129282,918.9693256637888,-206.75898197128888
-76.70299317952852,918.134425636021,-206.1271145243258
-77.51646359541549,917.2796456966353,-205.4752459812796
-78.31006136149038,916.4049829471302,-204.80337634561664
-79.08378939039552,915.5104344894289,-204.11150562090958
-79.8376505948789,914.5959974258794,-203.3996338108375
-80.57164788779414,913.6616688592545,-202.66776091918584
-81.2857841821005,912.7074458927519,-201.91588694984634
-81.98006239086284,911.733325629994,-201.14401190681713
-82.65448542725166,910.7393051750282,-200.35213579420272
-83.30905620454296,909.7253816323268,-199.54025861621395
-83.94377763611837,908.6915521067868,-198.708380377168
-84.55865263546508,907.6378137037303,-197.85650108148843
-85.15368411617575,906.5641635289041,-196.98462073370519
-85.72887499194862,905.4705986884803,-196.09273933845452
-86.3042281765785,904.3571172613431,-195.18085690047906
-86.89974658385944,903.2237212159513,-194.24897342462776
-87.51543312748703,902.0704134934764,-193.29708891585597
-88.15129072104966,900.8971970355148,-192.3252033792254
-88.80732227802845,899.7040747840877,-191.33331681990413
-89.48353071179726,898.491049681641,-190.32142924316653
-90.17991893562262,897.2581246710461,-189.2895406543934
-90.89648986266378,896.0053026955987,-188.23765105907182
-91.63324640597267,894.7325866990197,-187.1657604627953
-92.39019147849388,893.4399796254546,-186.0738688712637
-93.16732799306462,892.1274844194738,-184.96197629028316
-93.96465886241477,890.7951040260726,-183.83008272576626
-94.7821869991668,889.4428413906711,-182.6781881837319
-95.61991531583578,888.0706994591139,-181.5062926703053
-96.47784672482939,886.6786811776708,-180.31439619171815
-97.35598413844785,885.266789493036,-179.10249875430839
-98.23432949660537,883.8550263800055,-177.89060036451147
-99.09288085006527,882.4633899242252,-176.69870102876288
-99.93163527739982,881.0918772386628,-175.5268007534006
-100.75058985728658,879.7404854358598,-174.3748995446563
-101.54974166850842,878.4092116279315,-173.24299740865524
-102.32908778995345,877.0980529265677,-172.13109435141638
-103.08862530061512,875.8070064430317,-171.0391903788523
-103.82835127959224,874.5360692881611,-169.96728549676934
