
0.01999902600728945,-0.02000145839559005,-0.019999833856870992
0.03999513504590607,-0.040005833298749585,-0.0399996676073918
0.05998832700951949,-0.06001312428405105,-0.05999950114521223
0.07997860179181482,-0.08002333092605138,-0.0799993343639821
0.09996595928649273,-0.10003645279929199,-0.0999991671573512
0.11995039938726934,-0.12005248947829884,-0.11999899941896937
0.13993192198787635,-0.14007144053758236,-0.13999883104248642
0.15991052698206093,-0.16009330555163748,-0.15999866192155215
0.17988621426358575,-0.18011808409494365,-0.17999849194981643
0.19985898372622904,-0.2001457757419648,-0.19999832102092907
0.21982883526378455,-0.22017638006714935,-0.21999814902853992
0.2397957687700615,-0.24020989664493034,-0.2399979758662988
0.2597597841388847,-0.2602463250497252,-0.2599978014278556
0.27972088126409433,-0.280285664855936,-0.2799976256068601
0.29967906003954625,-0.30032791563794914,-0.2999974482969622
0.31963432035911177,-0.32037307697013573,-0.3199972693918118
0.33958666211667765,-0.34042114842685134,-0.33999708878505874
0.3595360852061463,-0.360472129582436,-0.3599969063703529
0.37948258952143565,-0.38052602001121444,-0.3799967220413442
0.39942617495647903,-0.40058281928749573,-0.3999965356916826
0.4193668414052254,-0.4206425269855735,-0.41999634721501794
0.43930458876163914,-0.440705142679726,-0.4399961565050002
0.45923941691970016,-0.460770665944216,-0.4599959634552792
0.47917132577340404,-0.48083909635329075,-0.47999576795950505
0.4991003152167618,-0.500910433481182,-0.49999556991132765
0.5190263851437998,-0.5209846769021064,-0.519995369204397
0.5389495354485603,-0.5410618261902645,-0.5399951657323631
0.5588697660251007,-0.561141880919842,-0.5599949593888759
0.5787870767674943,-0.5812248406650088,-0.5799947500675854
0.5987014675698297,-0.6013107049999195,-0.5999945376621417
0.6186129383262109,-0.6213994734987132,-0.619994322066195
0.6385214889307578,-0.6414911457355136,-0.6399941031733951
0.6584271192776053,-0.6615857212844289,-0.6599938808773923
0.6783298292609046,-0.681683199719552,-0.6799936550718365
0.6982296187748216,-0.7017835806149603,-0.699993425650378
0.7181264877135382,-0.7218868635447155,-0.7199931925066669
0.7380204359712517,-0.7419930480828644,-0.7399929555343534
0.757911463442175,-0.7621021338034377,-0.7599927146270877
0.7777995700205365,-0.7822141202804513,-0.77999246967852
0.7976847556005802,-0.8023290070879054,-0.7999922205823005
0.8175670200765655,-0.8224467937997847,-0.8199919672320793
0.8374463633427672,-0.8425674799900587,-0.839991709521507
0.8573227852934762,-0.8626910652326811,-0.8599914473442337
0.8771962858229984,-0.8828175491015906,-0.8799911805939097
0.8970668648256552,-0.9029469311707103,-0.8999909091641854
