
-1.4266909996224937,-1.326097140296502,-0.653991391128383
-1.4068873882575939,-1.3458905113805189,-0.6739903814728133
-1.3870866862738218,-1.365686770472778,-0.6939893682332636
-1.367288893776469,-1.3854859171489586,-0.7139883513033882
-1.3474940108708107,-1.4052879509847245,-0.7339873305768414
-1.3277020376621076,-1.4250928715557238,-0.7539863059472777
-1.3079129742556048,-1.44490067843759,-0.7739852773083513
-1.2881268207565315,-1.4647113712059405,-0.7939842445537167
-1.2683435772701017,-1.4845249494363777,-0.8139832075770282
-1.2485632439015137,-1.5043414127044885,-0.8339821662719404
-1.2287858207559508,-1.524160760585845,-0.8539811205321077
-1.20901130793858,-1.5439829926560031,-0.8739800702511846
-1.1892397055545538,-1.563808108490504,-0.8939790153228255
-1.1694710137090085,-1.5836361076648733,-0.9139779556406851
-1.1497052325070654,-1.6034669897546212,-0.9339768910984177
-1.1299423620538298,-1.623300754335243,-0.9539758215896782
-1.1101824024543923,-1.643137400982218,-0.9739747470081211
-1.090425353813827,-1.6629769292710108,-0.9939736672474011
-1.0706712162371936,-1.6828193387770705,-1.0139725822011727
-1.0509199898295354,-1.7026646290758305,-1.0339714917630907
-1.0311716746958806,-1.7225127997427094,-1.0539703958268098
-1.011426270941242,-1.7423638503531103,-1.0739692942859849
-0.9916837786706169,-1.762217780482421,-1.0939681870342706
-0.971944197988987,-1.782074589706014,-1.1139670739653218
-0.9522075290013187,-1.801934277599246,-1.1339659549727932
-0.9324737718125626,-1.8217968437374592,-1.1539648299503398
-0.9127429265276542,-1.84166228769598,-1.1739636987916164
-0.8930149932515132,-1.8615306090501198,-1.1939625613902782
-0.873289972089044,-1.8814018073751742,-1.21396141763998
-0.8535678631451356,-1.901275882246424,-1.233960267434377
-0.833848666524661,-1.9211528332391345,-1.253959110667124
-0.8141323823324784,-1.9410326599285557,-1.273957947231876
-0.7944190106734301,-1.9609153618899222,-1.2939567770222886
-0.7747085516523431,-1.9808009386984535,-1.3139555999320165
-0.7550010053740287,-2.000689389929354,-1.333954415854715
-0.7352963719432829,-2.020580715157813,-1.3539532246840391
-0.7155946514648861,-2.040474913959003,-1.3739520263136444
-0.6958958440436033,-2.0603719859080827,-1.3939508206371862
-0.6761999497841839,-2.0802719305801953,-1.4139496075483196
-0.6565069687913618,-2.1001747475504686,-1.4339483869407001
-0.6368169011698558,-2.1200804363940153,-1.4539471587079833
-0.6171297470243686,-2.1399889966859322,-1.4739459227438243
-0.5974455064595878,-2.1599004280013014,-1.4939446789418787
-0.5777641795801854,-2.1798147299151895,-1.5139434271958023
-0.558085766490818,-2.199731902002648,-1.5339421673992506
-0.5384102672961265,-2.219651943838713,-1.553940899445879
-0.5187376821007365,-2.239574854998405,-1.5739396232293434
-0.4990680110092579,-2.2595006350567304,-1.5939383386432993
-0.4794012541262853,-2.279429283588679,-1.6139370455814026
-0.4597374115563978,-2.2993608001692265,-1.633935743937309
-0.4400764834041589,-2.319295184373332,-1.6539344336046746
-0.4204184697741165,-2.3392324357759406,-1.673933114477155
-0.4007633707708033,-2.3591725539519817,-1.6939317864484063
-0.3811111864987364,-2.3791155384763694,-1.7139304494120844
-0.36146191706241715,-2.3990613889240024,-1.7339291032618454
-0.3418155625663317,-2.4190101048697645,-1.7539277478913453
-0.32217212311495064,-2.438961685888524,-1.7739263831942405
-0.30253159881272895,-2.4589161315551347,-1.793925009064187
-0.2828939897641062,-2.478873441444434,-1.8139236253948408
-0.2632592960735064,-2.4988336151312445,-1.8339222320798585
-0.2436275178453381,-2.5187966521903733,-1.8539208290128963
-0.2239986551839943,-2.5387625521966135,-1.8739194160876107
-0.2043727081938526,-2.5587313147247417,-1.893917993197658
-0.18474967697927497,-2.5787029393495198,-1.9139165602366948
-0.16512956164460796,-2.5986774256456946,-1.9339151170983775
-0.14551236229418257,-2.618654773187997,-1.953913663676363
-0.12589807903231431,-2.638634981551144,-1.9739121998643079
-0.10628671196330322,-2.658618050309836,-1.9939107255558686
-0.08667826119143376,-2.678603979038759,-2.013909240644702
-0.06707272682097493,-2.698592767312583,-2.033907745024465
-0.0474701089561802,-2.7185844147059632,-2.0539062385888145
-0.027870407701287556,-2.7385789207935405,-2.0739047212314072
-0.008273623160519456,-2.7585762851499394,-2.0939031928459
