
-1.678081738352725,-0.42413161833993906,-1.008990907195483
-1.6581455211312364,-0.44388833548499207,-1.0289901101832992
-1.6382122119547968,-0.4636479599780362,-1.0489893076994052
-1.618281810929403,-0.4834104913949454,-1.0689884996374541
-1.598354318161036,-0.5031759293115781,-1.0889876858910994
-1.5784297337556608,-0.5229442733037774,-1.1089868663539943
-1.5585080578192279,-0.5427155229473707,-1.128986040919792
-1.5385892904576715,-0.5624896778181702,-1.148985209482146
-1.518673431776911,-0.5822667374919724,-1.1689843719347095
-1.4987604818828502,-0.6020467015445587,-1.1889835281711358
-1.478850440881377,-0.6218295695516949,-1.2089826780850785
-1.458943308878364,-0.6416153410891312,-1.2289818215701909
-1.4390390859796687,-0.6614040157326024,-1.2489809585201266
-1.419137772291133,-0.6811955930578282,-1.268980088828539
-1.3992393679185828,-0.7009900726405124,-1.2889792123890815
-1.3793438729678291,-0.7207874540563436,-1.3089783290954082
-1.3594512875446674,-0.7405877368809949,-1.3289774388411721
-1.3395616117548772,-0.7603909206901242,-1.3489765415200274
-1.3196748457042233,-0.7801970050593735,-1.3689756370256274
-1.2997909894984547,-0.8000059895643699,-1.388974725251626
-1.2799100432433046,-0.8198178737807248,-1.408973806091677
-1.260032007044491,-0.8396326572840341,-1.428972879439434
-1.2401568810077166,-0.8594503396498786,-1.4489719451885514
-1.2202846652386683,-0.8792709204538234,-1.4689710032326826
-1.2004153598430178,-0.8990943992714182,-1.4889700534654817
-1.1805489649264214,-0.9189207756781975,-1.5089690957806028
-1.1606854805945193,-0.9387500492496802,-1.5289681300716997
-1.1408249069529368,-0.9585822195613698,-1.5489671562324265
-1.1209672441072835,-0.9784172861887546,-1.5689661741564374
-1.1011124921631539,-0.9982552487073072,-1.5889651837373864
-1.0812606512261265,-1.018096106692485,-1.608964184868928
-1.0614117214017644,-1.03793985971973,-1.6289631774447162
-1.0415657027956153,-1.0577865073644688,-1.6489621613584051
-1.0217225955132119,-1.0776360492021124,-1.6689611365036494
-1.0018823996600705,-1.0974884848080566,-1.6889601027741032
-0.9820451153416927,-1.117343813757682,-1.708959060063421
-0.9622107426635643,-1.1372020356263535,-1.7289580082652574
-0.9423792817311556,-1.1570631499894206,-1.748956947273267
-0.9225507326499214,-1.1769271564222177,-1.768955876981104
-0.902725095525301,-1.1967940545000635,-1.7889547972824233
-0.8829023704627185,-1.2166638437982615,-1.8089537080708795
-0.8630825575675821,-1.2365365238921,-1.8289526092401274
-0.843265656945285,-1.2564120943568515,-1.8489515006838215
-0.8234516687012043,-1.2762905547677736,-1.8689503822956168
-0.8036405929407023,-1.2961719047001083,-1.8889492539691684
-0.7838324297691253,-1.316056143729082,-1.908948115598131
-0.7640271792918041,-1.3359432714299062,-1.9289469670761594
-0.7442248416140543,-1.3558332873777768,-1.9489458082969089
-0.724425416841176,-1.375726191147874,-1.9689446391540344
-0.7046289050784535,-1.3956219823153633,-1.988943459541191
-0.684835306431156,-1.4155206604553945,-2.0089422693520342
-0.6650446210045369,-1.4354222251431021,-2.028941068480219
-0.6452568489038343,-1.4553266759536054,-2.048939856819401
-0.6254719902342708,-1.475234012462008,-2.0689386342632354
-0.6056900451010534,-1.4951442342433985,-2.0889374007053774
-0.5859110136093735,-1.5150573408728496,-2.1089361560394826
-0.5661348958644072,-1.5349733319254195,-2.128934900159207
-0.5463616919713153,-1.5548922069761506,-2.148933632958206
