
0.019999981286846928,-0.020001458465250525,-0.020000545028373694
0.03999704560501595,-0.040005833577391486,-0.04000108995039341
0.0599911928481716,-0.06001312491099531,-0.06000163465970519
0.07998242290999394,-0.08002333204061896,-0.08000217904995505
0.09997073568417852,-0.10003645454080383,-0.10000272301478905
0.11995613106443642,-0.12005249198607587,-0.1200032664478532
0.13993860894449422,-0.1400714439509455,-0.14000380924279354
0.15991816921809404,-0.16009331000990767,-0.1600043512932561
0.1798948117789935,-0.1801180897374418,-0.18000489249288695
0.1998685365209657,-0.20014578270801184,-0.20000543273533214
0.2198393433377993,-0.22017638849606624,-0.2200059719142377
0.23980723212329846,-0.24020990667603795,-0.2400065099232497
0.2597722027712829,-0.26024633682234444,-0.2600070466560142
0.27973425517558775,-0.28028567850938774,-0.2800075820061773
0.2996933892300637,-0.3003279313115543,-0.3000081158673851
0.3196496048285771,-0.32037309480321513,-0.32000864813328356
0.33960290186500963,-0.34042116855872584,-0.3400091786975189
0.3595532802332586,-0.36047215215242645,-0.36000970745373717
0.3795007398272368,-0.38052604515864163,-0.3800102342955845
0.3994452805408725,-0.40058284715168047,-0.4000107591167071
0.4193869022681096,-0.4206425577058366,-0.420011281810751
0.43932560490290734,-0.4407051763953882,-0.44001180227136233
0.45926138833924074,-0.4607707027945981,-0.4600123203921873
0.47919425247110015,-0.4808391364777135,-0.4800128360668721
0.49912419719249146,-0.5009104770189662,-0.5000133491890629
0.5190512223974362,-0.5209847239925726,-0.5200138596524059
0.5389753279799712,-0.5410618769727336,-0.5400143673505473
0.558896513834149,-0.5611419355336346,-0.5600148721771333
0.5788147798540377,-0.5812248992494455,-0.5800153740258102
0.5987301259337209,-0.601310767694321,-0.6000158727902242
0.6186425519672976,-0.6213995404424002,-0.6200163683640215
0.6385520578488824,-0.6414912170678067,-0.6400168606408486
0.6584586434726054,-0.6615857971446486,-0.6600173495143518
0.6783623087326123,-0.6816832802470189,-0.6800178348781772
0.6982630535230643,-0.7017836659489948,-0.7000183166259715
0.7181608777381382,-0.7218869538246382,-0.7200187946513806
0.7380557812720261,-0.7419931434479955,-0.7400192688480512
0.7579477640189359,-0.7621022343930979,-0.7600197391096297
0.7778368258730909,-0.7822142262339609,-0.7800202053297625
0.7977229667287298,-0.8023291185445848,-0.8000206674020959
0.8176061864801072,-0.8224469108989543,-0.8200211252202765
0.8374864850214928,-0.8425676028710387,-0.8400215786779508
0.8573638622471722,-0.862691194034792,-0.8600220276687652
0.8772383180514464,-0.8828176839641526,-0.8800224720863664
0.8971098523286317,-0.9029470722330436,-0.900022911824401
0.9169784649730603,-0.9230793584153727,-0.9200233467765153
0.93684415587908,-0.9432145420850323,-0.9400237768363562
0.9567069249410536,-0.9633526228158992,-0.9600242018975702
0.97656677205336,-0.9834936001818347,-0.980024621853804
0.9964236971103931,-1.003637473756685,-1.0000250365987045
1.0162777000065628,-1.0237842431142807,-1.020025446025918
1.0361287806362944,-1.043933907828437,-1.0400258500290913
1.0559769388940288,-1.064086467472954,-1.0600262485018717
1.0758221746742223,-1.084241921621616,-1.0800266413379054
1.0956644878713464,-1.1044002698481918,-1.1000270284308395
1.1155038783798892,-1.1245615117264356,-1.1200274096743208
1.1353403460943532,-1.1447256468300855,-1.1400277849619964
1.155173890909257,-1.1648926747328643,-1.1600281541875133
1.1750045127191349,-1.1850625950084797,-1.180028517244518
1.1948322114185361,-1.2052354072306235,-1.2000288740266578
1.2146569869020263,-1.2254111109729728,-1.2200292244275797
1.2344788390641859,-1.245589705809189,-1.2400295683409308
1.254297767799611,-1.265771191312918,-1.260029905660358
1.2741137730029135,-1.2859555670577902,-1.2800302362795086
1.2939268545687206,-1.3061428326174214,-1.3000305600920299
1.3137370123916754,-1.326332987565411,-1.320030876991569
1.333544246366436,-1.346526031475344,-1.340031186871773
1.3533485563876768,-1.3667219639207893,-1.360031489626289
1.373149942350087,-1.3869207844753009,-1.380031785148765
1.392948404148372,-1.4071224927124173,-1.4000320733328475
1.412743941677252,-1.4273270882056615,-1.4200323540721846
1.4325365548314635,-1.4475345705285412,-1.4400326272604236
1.452326243505758,-1.467744939254549,-1.4600328927912116
1.4721130075949027,-1.4879581939571618,-1.4800331505581965
1.4918968469936806,-1.5081743342098413,-1.5000334004550258
1.5116777615968904,-1.5283933595860337,-1.5200336423753469
1.5314557512993456,-1.5486152696591704,-1.5400338762128076
1.5512308159958756,-1.568840064002667,-1.5600341018610557
1.5710029555813256,-1.5890677421899237,-1.5800343192137385
1.5907721699505561,-1.6092983037943258,-1.6000345281645043
1.6105384589984433,-1.6295317483892426,-1.6200347286070005
1.6303018226198789,-1.6497680755480286,-1.6400349204348752
1.6500622607097701,-1.670007284844023,-1.6600351035417762
1.66981977316304,-1.6902493758505495,-1.6800352778213514
1.6895743598746265,-1.7104943481409163,-1.700035443167249
1.7093260207394838,-1.7307422012884164,-1.720035599473117
1.7290747556525814,-1.7509929348663278,-1.740035746632603
1.7488205645089046,-1.7712465484479125,-1.7600358845393558
1.7685634472034533,-1.7915030416064182,-1.7800360130870232
1.7883034036312442,-1.811762413915076,-1.8000361321692537
1.8080404336873088,-1.832024664947103,-1.8200362416796956
1.8277745372666947,-1.8522897942757002,-1.8400363415119971
1.8475057142644644,-1.8725578014740532,-1.8600364315598066
1.8672339645756963,-1.8928286861153327,-1.8800365117167726
1.8869592880954846,-1.9131024477726941,-1.9000365818765437
1.9066816847189387,-1.9333790860192774,-1.9200366419327681
1.9264011543411839,-1.953658600428207,-1.940036691779095
1.9461176968573606,-1.9739409905725924,-1.9600367313091724
1.965831312162625,-1.9942262560255277,-1.9800367604166496
1.9855420001521489,-2.014514396360092,-2.0000367789951747
2.00524976072112,-2.034805411149348,-2.0200367869383973
2.024954593764741,-2.055099299966345,-2.0400367841399656
2.0446564991782306,-2.0753960623841152,-2.060036770493529
2.0643554768568224,-2.0956956979756765,-2.0800367458927367
2.084051526695766,-2.115998206314031,-2.100036710231237
2.103744648590327,-2.1363035869721663,-2.1200366634026797
2.123434842435786,-2.1566118395230536,-2.140036605300714
2.1431221081274394,-2.1769229635396496,-2.160036535818988
2.1628064455605993,-2.197236958594896,-2.1800364548511526
2.1824878546305926,-2.217553824261719,-2.200036362290856
2.202166335232763,-2.237873560113029,-2.220036258031748
2.2218418872624683,-2.258196165721721,-2.2400361419674777
2.241514510615084,-2.278521640660676,-2.2600360139916953
2.261184205185999,-2.2988499845027586,-2.28003587399805
2.2808509708706186,-2.3191811968208182,-2.300035721880192
2.300514807564364,-2.3395152771876897,-2.3200355575317704
2.320175715162671,-2.3598522251761924,-2.3400353808464356
2.3398336935609927,-2.3801920403591303,-2.360035191717837
2.359488742654796,-2.400534722309292,-2.3800349900396247
2.3791408623395647,-2.4208802705994508,-2.4000347757054485
2.398790052510797,-2.441228684802365,-2.420034548608959
2.418436313064008,-2.4615799644907783,-2.4400343086438054
2.438079643894727,-2.481934109237417,-2.460034055703639
2.4577200448984997,-2.502291118614995,-2.480033789682109
2.4773575159708874,-2.5226509921962093,-2.500033510472867
2.4969920570074664,-2.5430137295537416,-2.5200332179695617
2.5166236679038296,-2.5633793302602585,-2.540032912065845
