
0.019995598498802215,-0.0025776981774804867,-0.015998723847881306
0.03999080226625212,-0.0054174697278229055,-0.03303321230398445
0.05998556591070701,-0.00862201434695273,-0.05111422653870441
0.07997982849953736,-0.01230175147822851,-0.0702661805183728
0.09997351255811929,-0.0165731079878642,-0.09026583805736153
0.11996652342461103,-0.021555351486896322,-0.11026549511635685
0.13995874944227585,-0.027362271427614597,-0.13026515158900948
0.15995006253166844,-0.03410528879465782,-0.15026480736897016
0.17994031851818515,-0.04189370119694235,-0.17026446234988965
0.19992935739059234,-0.05083538429279456,-0.19026411642541874
0.2199170033899037,-0.061038416848685696,-0.2102637694892082
0.239903064828638,-0.07261315307121521,-0.23026342143490877
0.2598873335544315,-0.08567502736091812,-0.2502630721561713
0.2798695839697553,-0.10034783685679508,-0.27026272154664643
0.2998495715445217,-0.11676741307978442,-0.29026236949998513
0.3198270307772813,-0.1350855119673957,-0.3102620159098381
0.3398016973890324,-0.15513361315756244,-0.33026166066985607
0.3597734453315427,-0.1751846273025245,-0.35026130367368996
0.37974227449861153,-0.19523855397660628,-0.37026094481499056
0.3997081847840535,-0.21529539275411677,-0.39026058398740876
0.41967117608169885,-0.23535514320934944,-0.41026022108459537
0.43963124828539324,-0.2554178049165823,-0.4302598560002012
0.45958840128899797,-0.2754833774500777,-0.45025948862787724
0.47954263498638977,-0.2955518603840829,-0.47025911886127425
0.49949394927146096,-0.31562325329282925,-0.49025874659404317
0.5194423440381194,-0.3356975557505329,-0.5102583717198349
0.5393878191802883,-0.35577476733139446,-0.5302579941323003
0.5593303745919067,-0.37585488760959906,-0.5502576137250905
0.5792700101669288,-0.39593791615931634,-0.5702572303918563
0.5992067257993247,-0.4160238525547005,-0.5902568440262486
0.6191405213830796,-0.43611269636989025,-0.6102564545219185
0.6390713968121948,-0.45620444717900893,-0.6302560617725169
0.6589993519806865,-0.4762991045561643,-0.650255665671695
0.6789243867825869,-0.4963966680754488,-0.6702552661131037
0.6988465011119436,-0.5164971373109393,-0.6902548629903941
0.7187656948628196,-0.5366005118366971,-0.7102544561972172
0.7386819679292934,-0.5567067912267685,-0.7302540456272241
0.7585953202054594,-0.5768159750551838,-0.750253631174066
0.778505751585427,-0.5969280628959583,-0.7702532127313938
0.7984132619633216,-0.6170430543230916,-0.7902527901928589
0.818317851233284,-0.637160948910568,-0.8102523634521124
0.8382195192894705,-0.6572817462323562,-0.8302519324028055
0.8581182660260527,-0.6774054458624097,-0.8502514969385894
0.878014091337218,-0.6975320473746662,-0.8702510569531153
0.8979069951171693,-0.7176615503430483,-0.8902506123400346
0.9177969772601252,-0.7377939543414632,-0.9102501629929984
0.9376840376603195,-0.7579292589438025,-0.9302497088056583
0.9575681762120016,-0.7780674637239423,-0.9502492496716652
0.9774493928094367,-0.7982085682557435,-0.970248785484671
0.9973276873469051,-0.8183525721130513,-0.9902483161383266
1.0172030597187032,-0.8384994748696959,-1.0102478415262839
1.0370755098191424,-0.8586492760994917,-1.030247361542194
1.0569450375425502,-0.8788019753762379,-1.0502468760797086
1.076811642783269,-0.8989575722737182,-1.070246385032479
1.0966753254356574,-0.919116066365701,-1.0902458882941568
1.1165360853940889,-0.9392774572259389,-1.1102453857583936
1.136393922552953,-0.9594417444281697,-1.1302448773188412
1.1562488368066544,-0.9796089275461154,-1.1502443628691508
1.1761008280496135,-0.9997790061534828,-1.1702438423029742
1.1959498961762665,-1.019951979823963,-1.1902433155139633
1.2157960410810649,-1.0401278481312322,-1.2102427823957698
1.2356392626584756,-1.0603066106489505,-1.2302422428420454
1.2554795608029814,-1.0804882669507634,-1.2502416967464418
1.2753169354090803,-1.1006728166103006,-1.270241144002611
1.295151386371286,-1.1208602592011765,-1.2902405845042046
1.3149829135841278,-1.14105059429699,-1.3102400181448748
1.3348115169421504,-1.1612438214713243,-1.3302394448182733
1.3546371963399142,-1.1814399402977482,-1.3502388644180523
1.3744599516719953,-1.2016389503498142,-1.3702382768378636
1.394279782832985,-1.22184085120106,-1.3902376819713593
1.4140966897174903,-1.2420456424250073,-1.4102370797121917
1.4339106722201334,-1.2622533235951632,-1.4302364699540127
1.4537217302355525,-1.2824638942850188,-1.4502358525904744
1.4735298636584018,-1.3026773540680503,-1.470235227515229
1.4933350723833498,-1.322893702517718,-1.490234594621929
1.5131373563050816,-1.3431129392074677,-1.5102339538042269
1.5329367153182973,-1.3633350637107289,-1.5302333049557746
1.552733149317713,-1.383560075600916,-1.5502326479702244
1.57252665819806,-1.4037879744514288,-1.5702319827412292
1.592317241854085,-1.4240187598356506,-1.5902313091624412
1.6121049001805507,-1.4442524313269502,-1.6102306271275129
1.6318896330722352,-1.4644889884986807,-1.6302299365300967
1.6516714404239323,-1.4847284309241797,-1.6502292372638454
1.6714503221304506,-1.5049707581767697,-1.6702285292224117
1.6912262780866154,-1.525215969829758,-1.690227812299448
1.7109993081872668,-1.5454640654564364,-1.7102270863886073
1.7307694123272606,-1.5657150446300812,-1.7302263513835423
1.7505365904014683,-1.5859689069239535,-1.7502256071779059
1.7703008423047768,-1.6062256519112994,-1.7702248536653509
1.7900621679320887,-1.6264852791653488,-1.7902240907395304
1.809820567178322,-1.6467477882593171,-1.810223318294097
1.8295760399384104,-1.6670131787664042,-1.8302225362227043
1.8493285861073032,-1.6872814502597946,-1.8502217444190048
1.869078205579965,-1.7075526023126573,-1.870220942776652
1.8888248982513764,-1.7278266344981459,-1.890220131189299
1.9085686640165331,-1.7481035463893995,-1.910219309550599
1.9283095027704467,-1.768383337559541,-1.9302184777542053
1.9480474144081439,-1.7886660075816785,-1.9502176356937713
1.9677823988246677,-1.8089515560289045,-1.9702167832629505
1.987514455915076,-1.829239982474296,-1.9902159203553964
2.0072435855744426,-1.8495312864909152,-2.0102150468647624
2.026969787697857,-1.869825467651809,-2.030214162684702
2.046693062180424,-1.8901225255300083,-2.0502132677088687
2.0664134089172634,-1.9104224596985295,-2.0702123618309165
2.0861308278035122,-1.9307252697303734,-2.090211444944499
2.1058453187343216,-1.9510309551985254,-2.11021051694327
2.1255568816048585,-1.9713395156759557,-2.1302095777208834
2.1452655163103054,-1.9916509507356195,-2.150208627170993
2.1649712227458613,-2.0119652599504563,-2.1702076651872533
2.1846740008067393,-2.03228244289339,-2.190206691663317
2.204373850388169,-2.05260249913733,-2.2102057064928395
2.2240707713853958,-2.07292542825517,-2.230204709569475
2.24376476369368,-2.093251229819789,-2.250203700786877
2.263455827208298,-2.11357990340405,-2.2702026800387003
2.283143961824541,-2.133911448580801,-2.290201647218599
2.302829167437716,-2.154245864922874,-2.310200602220227
2.322511443943147,-2.1745831520030876,-2.3301995449372397
2.342190791236172,-2.1949233093942433,-2.3501984752632916
2.3618672092121447,-2.215266336669128,-2.370197393092037
2.3815406977664346,-2.235612233400513,-2.3901962983171305
2.4012112567944275,-2.255960999161155,-2.410195190832227
2.420878886191524,-2.276312633523796,-2.4301940705309812
2.4405435858531397,-2.296667136061161,-2.450192937307048
2.460205355674707,-2.3170245063459602,-2.4701917910540825
2.479864195551674,-2.33738474395089,-2.4901906316657394
2.499520105379503,-2.3577478484486294,-2.510189459035674
2.5191730850536724,-2.378113819411844,-2.5301882730575413
2.538823134469677,-2.398482656413184,-2.550187073624997
2.5584702535230264,-2.4188543590252825,-2.570185860631696
2.578114442109246,-2.439228926820759,-2.590184633971294
2.597755700123877,-2.459606359372218,-2.610183393537446
2.617394027462476,-2.4799866562522483,-2.630182139223808
2.6370294240206147,-2.5003698170334223,-2.6501808709240353
2.656661889693881,-2.520755841288299,-2.6701795885317834
2.676291424377878,-2.5411447285894213,-2.6901782919407085
2.6959180279682253,-2.561536478509317,-2.7101769810444662
2.7155417003605566,-2.5819310906204986,-2.7301756557367125
2.7351624414505222,-2.6023285644954637,-2.7501743159111034
2.754780251133788,-2.6227288997066944,-2.7701729614612947
2.7743951293060354,-2.643132095826657,-2.7901715922809425
2.794007075862961,-2.6635381524278037,-2.810170208263703
2.8136160907002767,-2.683947069082571,-2.830168809303233
2.833222173713711,-2.70435884536338,-2.8501673952931883
2.852825324799008,-2.7247734808426363,-2.870165966127226
2.8724255438519255,-2.7451909750927315,-2.8901645216990017
2.8920228307682394,-2.765611327686041,-2.9101630619021726
2.91161718544374,-2.786034538194925,-2.9301615866303954
2.931208607774233,-2.806460606191729,-2.950160095777327
2.9507970976555398,-2.8268895312487836,-2.970158589236624
2.970382654983498,-2.847321312938403,-2.990157066901943
2.98996527965396,-2.8677559508328874,-3.0101555286669415
3.0095449715627947,-2.8881934445045205,-3.0301539744252763
3.0291217306058855,-2.9086337935255724,-3.050152404070605
3.048695556679132,-2.929076997468297,-3.0701508174965846
3.0682664496784495,-2.949523055904933,-3.0901492145968725
3.0878344094997683,-2.9699719684077044,-3.110147595265126
3.107399436039035,-2.9904237345488194,-3.130145959395003
3.126961529192212,-3.010878353900472,-3.1501443068801613
3.146520688855276,-3.03133582603484,-3.1701426376142576
3.166076914924221,-3.0517961505240865,-3.190140951490951
3.185630207295055,-3.07225932694036,-3.210139248403898
3.2051805658638024,-3.092725354855793,-3.230137528246758
3.224727990526503,-3.1131942338425027,-3.250135790913188
3.244272481179213,-3.133665963472592,-3.270134036296847
3.2638140377180025,-3.1541405433181473,-3.2901322642913926
3.2833526600389593,-3.1746179729512414,-3.3101304747904834
3.302888348038185,-3.1950982519439313,-3.3301286676877777
3.322421101611798,-3.2155813798682584,-3.3501268428769344
3.3419509206559317,-3.2360673562962496,-3.370125000251612
3.3614778050667353,-3.2565561807999166,-3.3901231397054685
3.381001754740373,-3.2770478529512554,-3.4101212611321636
3.4005227695730254,-3.2975423723222472,-3.4301193644253556
3.420040849460889,-3.3180397384848583,-3.450117449478704
3.439555994300175,-3.3385399510110396,-3.470115516185868
3.4590682039871106,-3.359043009472727,-3.4901135644405064
3.478577478417938,-3.3795489134418406,-3.5101115941362786
3.498083817488917,-3.400057662490287,-3.530109605166844
3.51758722109632,-3.4205692561899554,-3.5501075974258627
3.537087689136438,-3.441083694112722,-3.5701055708069935
3.556585221505575,-3.4616009758304465,-3.5901035252038964
3.5760798181000526,-3.482121100914974,-3.6101014605102315
3.5955714788162068,-3.5026440689381344,-3.630099376619658
3.6150602035503896,-3.5231698794717423,-3.650097273425837
3.634545992198969,-3.543698532087598,-3.6700951508224273
3.654028844658328,-3.5642300263574853,-3.69009300870309
3.6735087608248658,-3.5847643618531744,-3.710090846961485
3.6929857405949966,-3.6053015381464193,-3.730088665491273
3.712459783865151,-3.625841554808959,-3.750086464186114
3.7319308905317743,-3.646384411412518,-3.7700842429396695
3.751399060491328,-3.666930107528805,-3.7900820016455996
3.770864293640289,-3.6874786427295145,-3.8100797401975655
3.7903265898751495,-3.708030016586325,-3.8300774584892276
3.809785949092418,-3.7285842286709,-3.8500751564142477
3.8292423711886188,-3.7491412785548888,-3.8700728338662866
3.848695856060291,-3.7697011658099244,-3.8900704907390056
3.8681464036039896,-3.7902638900076258,-3.910068126926066
3.887594013716285,-3.810829450719596,-3.930065742321129
3.9070386862937636,-3.8313978475174233,-3.950063336817857
3.9264804212330278,-3.8519690799726813,-3.9700609103099107
3.945919218430695,-3.8725431476569274,-3.990058462690953
3.9653550777833977,-3.893120050141705,-4.010055993854645
3.9847879991877853,-3.9136997869985426,-4.030053503694649
4.0042179825405215,-3.9342823577989523,-4.0500509921046275
4.023645027738287,-3.9548677621144326,-4.070048458978243
4.043069134677778,-3.975455999516466,-4.090045904209157
4.062490303255705,-3.996047069576521,-4.1100433276910335
4.081908533368796,-4.016640971866049,-4.130040729317533
4.10132382491379,-4.037237705956488,-4.1500381089823195
4.120736177787449,-4.057837271419261,-4.170035466579056
4.140145591886545,-4.0784396678257755,-4.190032802001404
4.159552067107867,-4.099044894747423,-4.21003011514303
4.178955603348222,-4.119652951755582,-4.2300274058975935
4.198356200504429,-4.140263838421614,-4.25002467415876
4.2177538584733245,-4.160877554316866,-4.270021919820192
4.2371485771517605,-4.1814940990126725,-4.290019142775553
4.256540356436606,-4.202113472080348,-4.310016342918508
4.275929196224742,-4.222735673091196,-4.330013520142718
4.295315096413068,-4.243360701616504,-4.35001067434185
4.314698056898499,-4.263988557227543,-4.370007805409568
4.334078077577964,-4.28461923949557,-4.390004913239533
4.35345515834841,-4.305252747991828,-4.410001997725412
4.372829299106797,-4.325889082287543,-4.429999058760869
4.392200499750103,-4.346528241953928,-4.449996096239569
4.411568760175321,-4.3671702265621795,-4.469993110055175
4.4309340802794575,-4.387815035683479,-4.489990100101354
4.450296459959538,-4.408462668888994,-4.509987066271768
4.469655899112602,-4.4291131257498755,-4.529984008460086
4.489012397635704,-4.449766405837262,-4.54998092655997
4.508365955425914,-4.470422508722273,-4.569977820465087
4.527716572380319,-4.491081433976018,-4.5899746900691
4.547064248396021,-4.511743181169587,-4.609971535265677
4.566408983370139,-4.532407749874057,-4.629968355948483
4.585750777199805,-4.553075139660491,-4.649965152011184
4.605089629782168,-4.573745350099934,-4.669961923347446
4.624425541014393,-4.594418380763418,-4.6899586698509355
4.64375851079366,-4.615094231221962,-4.709955391415318
4.663088539017165,-4.6357729010465665,-4.72995208793426
4.68241562558212,-4.656454389808218,-4.749948759301427
4.7017397703857515,-4.677138697077888,-4.769945405410487
4.721060973325303,-4.697825822426535,-4.789942026155107
4.740379234298032,-4.718515765425099,-4.8099386214289535
4.759694553201213,-4.73920852564451,-4.829935191125693
4.7790069299321365,-4.7599041026556765,-4.849931735138992
4.798316364388107,-4.780602496029497,-4.86992825336252
4.817622856466446,-4.801303705336853,-4.889924745689943
4.8369264060644905,-4.822007730148612,-4.909921212014929
4.856227013079592,-4.842714570035626,-4.929917652231145
4.875524677409119,-4.863424224568731,-4.94991406623226
4.894819398950455,-4.88413669331875,-4.969910453911941
4.914111177600999,-4.90485197585649,-4.989906815163857
4.933400013258166,-4.925570071752743,-5.009903149881675
4.952685905819387,-4.946290980578286,-5.029899457959065
4.971968855182109,-4.967014701903882,-5.049895739289695
4.9912488612437915,-4.987741235300279,-5.069891993767232
5.010525923901914,-5.008470580338206,-5.089888221285348
5.02980004305397,-5.029202736588383,-5.109884421737709
5.049071218597467,-5.049937703621512,-5.129880595017986
5.06833945042993,-5.070675481008281,-5.149876741019848
5.087604738448898,-5.091416068319361,-5.169872859636964
5.10686708255193,-5.112159465125411,-5.189868950763004
5.126126482636594,-5.132905670997074,-5.209865014291638
5.145382938600479,-5.153654685504977,-5.229861050116535
5.164636450341187,-5.174406508219732,-5.249857058131364
5.183887017756336,-5.195161138711938,-5.2698530382297974
5.203134640743562,-5.215918576552177,-5.289848990305504
5.222379319200513,-5.236678821311018,-5.309844914252155
5.241621053024855,-5.2574418725590135,-5.329840809963421
5.260859842114269,-5.278207729866701,-5.349836677332972
5.280095686366452,-5.2989763928046045,-5.36983251625448
5.299328585679116,-5.319747860943233,-5.389828326621615
5.318558539949988,-5.340522133853078,-5.409824108328049
5.337785549076814,-5.361299211104619,-5.429819861267454
5.357009612957351,-5.38207909226832,-5.4498155853335
5.376230731489376,-5.40286177691463,-5.469811280419859
5.395448904570678,-5.423647264613982,-5.489806946420202
5.414664132099064,-5.444435554936795,-5.509802583228203
5.4338764139723565,-5.465226647453472,-5.529798190737534
5.453085750088392,-5.486020541734402,-5.549793768841865
