
-0.32413779717274105,-0.6422521864840329,-0.2798233051780809
-0.3042321613932319,-0.6622063648029548,-0.2998227548159403
-0.28432944085827877,-0.6821634460092499,-0.3198222028594761
-0.2644296356737156,-0.7021234296777424,-0.33982164920234015
-0.24453274594536056,-0.7220863153832406,-0.3598210937381844
-0.22463877177901645,-0.7420521027005377,-0.37982053636066065
-0.20474771328047056,-0.7620207912044112,-0.3998199769634208
-0.18485957055549468,-0.7819923804696234,-0.4198194154401168
-0.164974343709845,-0.801966870070921,-0.43981885168440055
-0.14509203284926236,-0.8219442595830355,-0.45981828558992394
-0.12521263807947197,-0.8419245485806828,-0.47981771705033893
-0.10533615950618358,-0.8619077366385633,-0.4998171459592975
-0.08546259723509146,-0.8818938233313622,-0.5198165722104515
-0.06559195137187432,-0.9018828082337493,-0.5398159956974531
-0.04572422202219539,-0.9218746909203788,-0.559815416313954
-0.025859409291702384,-0.9418694709658895,-0.5798148339536066
-0.00599751328602751,-0.9618671479449048,-0.5998142485100626
0.013861465889212528,-0.9818677214320329,-0.6198136598769742
0.033717528128416545,-1.0018711910018665,-0.6398130679479935
0.053570673325998866,-1.0218775562289828,-0.6598124726167724
0.07342090137638932,-1.0418868166879436,-0.6798118737769632
0.09326821217403326,-1.0618989719532952,-0.6998112713222177
0.11311260561339155,-1.081914021599569,-0.7198106651461883
0.13295408158894056,-1.1019319652012807,-0.7398100551425271
0.15279263999517217,-1.1219528023329302,-0.7598094412048861
0.1726282807265938,-1.1419765325690028,-0.7798088232269177
0.19246100367772834,-1.1620031554839678,-0.7998082011022741
0.21229080874311423,-1.1820326706522797,-0.8198075747246074
0.23211769581730543,-1.2020650776483768,-0.83980694398757
0.2519416647948714,-1.2221003760466826,-0.8598063087848141
0.2717627155703971,-1.2421385654216053,-0.879805669009992
0.2915808480384831,-1.2621796453475373,-0.899805024556756
0.3113960620937454,-1.282223615398856,-0.9198043753187586
0.33120835763081546,-1.3022704751499232,-0.939803721189652
0.3510177345443404,-1.3223202241750855,-0.9598030620630889
0.37082419272898276,-1.3423728620486741,-0.9798023978327214
0.3906277320794206,-1.3624283883450048,-0.999801728392202
0.4104283524903476,-1.3824868026383779,-1.0198010536351836
0.4302260538564729,-1.4025481045030788,-1.039800373455318
0.45002083607252114,-1.422612293513377,-1.0597996877462583
0.46981269903323253,-1.4426793692435267,-1.079798996401657
0.48960164263336275,-1.462749331267767,-1.0997982993151665
0.5093876667676831,-1.4828221791603218,-1.1197975963804394
0.5291707713309802,-1.5028979124953996,-1.1397968874911286
0.5489509562180565,-1.522976530847193,-1.1597961725408867
0.5687282213237296,-1.5430580337898798,-1.1797954514233666
0.588502566542833,-1.5631424208976223,-1.1997947240322209
0.6082739917702155,-1.5832296917445674,-1.2197939902611021
0.6280424969007414,-1.6033198459048468,-1.2397932500036635
0.6478080818292907,-1.623412882952577,-1.2597925031535575
0.6675707464507589,-1.6435088024618585,-1.2797917496044375
0.6873304906600569,-1.6636076040067775,-1.2997909892499564
0.7070873143521111,-1.6837092871614041,-1.3197902219837667
0.7268412174218637,-1.7038138514997931,-1.3397894476995218
0.7465921997642722,-1.7239212965959845,-1.3597886662908747
0.7663402612743097,-1.7440316220240026,-1.3797878776514783
0.7860854018469648,-1.7641448273578564,-1.3997870816749858
0.8058276213772417,-1.7842609121715394,-1.4197862782550505
0.8255669197601601,-1.8043798760390304,-1.4397854672853254
0.8453032968907551,-1.8245017185342924,-1.459784648659464
0.8650367526640776,-1.844626439231273,-1.4797838222711193
0.8847672869751938,-1.864754037703905,-1.4997829880139446
0.9044948997191856,-1.8848845135261052,-1.5197821457815937
0.9242195907911502,-1.9050178662717758,-1.5397812954677195
0.9439413600862008,-1.9251540955148034,-1.5597804369659756
0.9636602074994656,-1.9452932008290593,-1.5797795701700157
