
0.020002043709941845,-0.02000145861564563,-0.020000052417848434
0.04000117045119482,-0.040005834178971904,-0.04000010472934551
0.0599973801174125,-0.060013126264551256,-0.06000015682813989
0.07999067260226396,-0.08002333444694062,-0.08000020860788021
0.09998104779943379,-0.10003645830068143,-0.10000025996221512
0.11996850560262211,-0.1200524974002996,-0.1200003107847933
0.13995304590554453,-0.14007145132030555,-0.14000036096926338
0.15993466860193217,-0.1600933196351942,-0.16000041040927404
0.17991337358553172,-0.18011810191944497,-0.18000045899847394
0.19988916075010532,-0.2001457977475218,-0.20000050663051175
0.21986202998943066,-0.22017640669387312,-0.2200005531990361
0.2398319811973009,-0.24020992833293184,-0.24000059859769574
0.2597990142675248,-0.26024636223911546,-0.2600006427201393
0.2797631290939266,-0.2802857079868259,-0.2800006854600155
0.29972432557034595,-0.3003279651504497,-0.300000726710973
0.3196826035906382,-0.32037313330435785,-0.3200007663666606
0.33963796304867416,-0.3404212120229058,-0.34000080432072693
0.3595904038383401,-0.3604722008804337,-0.36000084046682074
0.37953992585353785,-0.3805260994512661,-0.3800008746985908
0.3994865289881847,-0.4005829073097121,-0.40000090690968576
0.41943021313621365,-0.42064262403006525,-0.42000093699375446
0.439370978191573,-0.4407052491866038,-0.4400009648444457
0.45930882404822665,-0.4607707823535904,-0.46000099035540815
0.47924375060015406,-0.4808392231052724,-0.48000101342029067
0.4991757577413502,-0.5009105710158813,-0.500001033932742
0.5191048453658256,-0.5209848256596337,-0.520001051786411
0.5390310133676061,-0.5410619866107303,-0.5400010668749465
0.5589542616407334,-0.5611420534433567,-0.5600010790919974
0.5788745900792645,-0.5812250257316826,-0.5800010883312126
0.5987919985772719,-0.6013109030498625,-0.6000010944862407
0.6187064870288438,-0.6213996849720355,-0.6200010974507308
0.6386180553280838,-0.6414913710723252,-0.640001097118332
0.6585267033691111,-0.6615859609248399,-0.660001093382693
0.6784324310460604,-0.6816834541036723,-0.6800010861374627
0.698335238253082,-0.7017838501828995,-0.7000010752762902
0.7182351248843415,-0.7218871487365834,-0.7200010606928243
0.7381320908340202,-0.7419933493387706,-0.7400010422807143
0.7580261359963151,-0.7621024515634919,-0.7600010199336089
0.7779172602654384,-0.7822144549847628,-0.7800009935451574
0.797805463535618,-0.8023293591765837,-0.8000009630090088
0.8176907457010972,-0.822447163712939,-0.8200009282188121
0.8375731066561352,-0.8425678681677982,-0.8400008890682165
0.8574525462950063,-0.8626914721151149,-0.8600008454508711
0.8773290645120005,-0.8828179751288278,-0.8800007972604251
0.8972026612014236,-0.9029473767828597,-0.9000007443905277
0.9170733362575963,-0.9230796766511186,-0.9200006867348279
0.9369410895748556,-0.9432148743074963,-0.9400006241869752
0.9568059210475532,-0.9633529693258697,-0.9600005566406187
0.9766678305700572,-0.9834939612801,-0.9800004839894078
0.9965268180367507,-1.0036378497440335,-1.0000004061269916
1.0163828833420323,-1.0237846342915005,-1.0200003229470196
1.0362360263803165,-1.0439343144963165,-1.0400002343431414
1.0560862470460333,-1.0640868899322808,-1.060000140209006
1.0759335452336278,-1.0842423601731783,-1.080000040438263
1.095777920837561,-1.1044007247927778,-1.0999999349245617
1.1156193737523095,-1.1245619833648328,-1.119999823561552
1.135457903872365,-1.1447261354630816,-1.139999706242883
1.155293511092235,-1.1648931806612468,-1.1599995828622045
1.1751261953064431,-1.185063118533036,-1.179999453313166
1.1949559564095278,-1.2052359486521416,-1.199999317489417
1.214782794296043,-1.2254116705922395,-1.219999175284607
1.2346067088605586,-1.2455902839269917,-1.2399990265923861
1.25442769999766,-1.2657717882300439,-1.259998871306404
1.2742457676019479,-1.2859561830750263,-1.2799987093203105
1.2940609115680386,-1.3061434680355546,-1.2999985405277548
1.313873131790564,-1.3263336426852284,-1.3199983648223872
1.3336824281641717,-1.346526706597632,-1.3399981820978575
1.3534888005835244,-1.3667226593463349,-1.3599979922478156
1.373292248943301,-1.3869215005048903,-1.3799977951659115
1.3930927731381955,-1.4071232296468368,-1.399997590745795
1.4128903730629174,-1.4273278463456975,-1.4199973788811164
1.432685048612192,-1.44753535017498,-1.4399971594655254
1.4524767996807602,-1.4677457407081764,-1.4599969323926725
1.4722656261633782,-1.487959017518764,-1.4799966975562073
1.4920515279548177,-1.508175180180204,-1.4999964548497804
