
-0.6798402042493125,-1.9561284916713104,-0.29846802728489114
-0.6601297772189664,-1.97603077900772,-0.318468246962165
-0.6404222635406717,-1.9959359407617887,-0.33846846494596694
-0.6207176633192242,-2.0158439765086165,-0.3584686811299446
-0.6010159766594041,-2.035754885823288,-0.37846889540774586
-0.5813172036659763,-2.0556686682808727,-0.3984691076730184
-0.56162134444369,-2.075585323456425,-0.4184693178194101
-0.5419283990972791,-2.0955048509249834,-0.43846952574056874
-0.5222383677314616,-2.1154272502615714,-0.4584697313301422
-0.5025512504509406,-2.135352521041198,-0.4784699344817782
-0.4828670473604033,-2.1552806628388557,-0.49847013508912474
-0.4631857585645215,-2.1752116752295225,-0.5184703330458296
-0.44350738416795155,-2.195145557788161,-0.5384705282455405
-0.42383192427533417,-2.215082310089719,-0.5584707205819055
-0.4041593789912947,-2.2350219317091278,-0.5784709099485725
-0.3844897484204431,-2.2549644222213043,-0.5984710962391895
-0.3648230326673734,-2.2749097812011505,-0.6184712793474043
-0.3451592318366647,-2.2948580082235517,-0.6384714591668649
-0.32549834603288014,-2.3148091028633795,-0.6584716355912192
-0.30584037536056763,-2.33476306469549,-0.6784718085141154
-0.28618531992425944,-2.3547198932947233,-0.6984719778292012
-0.26653317982847236,-2.374679588235905,-0.7184721434301249
-0.24688395517770775,-2.3946421490938445,-0.7384723052105343
-0.2272376460764514,-2.4146075754433376,-0.7584724630640777
-0.2075942526291736,-2.434575866859163,-0.7784726168844031
-0.18795377494032917,-2.454547022916085,-0.7984727665651585
-0.16831621311435738,-2.4745210431888527,-0.8184729119999923
-0.14868156725568202,-2.4944979272522008,-0.8384730530825524
-0.12904983746871138,-2.514477674680847,-0.858473189706487
-0.10942102385783824,-2.534460285049495,-0.8784733217654445
-0.08979512652743987,-2.554445757932833,-0.8984734491530728
-0.07017214558187802,-2.5744340929055336,-0.9184735717630205
-0.05055208112549897,-2.5944252895422557,-0.9384736894889356
-0.030934933262633444,-2.614419347417641,-0.9584738022244665
-0.011320702097596683,-2.6344162661063164,-0.9784739098632617
0.00829061226531159,-2.6544160451828946,-0.9984740122989691
0.027899009721807158,-2.674418684221972,-1.0184741094252376
0.047504490167621316,-2.694424182798131,-1.0384742011357153
0.06710705349850087,-2.7144325404859377,-1.0584742873240507
0.08670669961020812,-2.7344437568599433,-1.0784743678838922
0.10630342839852092,-2.754457831494684,-1.0984744427088884
0.12589723975923262,-2.7744747639646805,-1.118474511692688
0.14548813358815202,-2.7944945538444386,-1.138474574728939
